iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08981784412910074,0.002101265313658788,0.4,-0.06400120540950972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688364 0.03283953 0.         0.         0.         0.         0.         0.         0.93009925 0.         0.02017757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023172205473226824,0.006993599994097718,0.4,22.355693666095036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552386 0.         0.         0.         0.         0.         0.         0.         0.04063696 0.01146209 0.         0.         0.         0.         0.93237709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016445713468824775,0.010305966553448207,0.4,0.8107806983305905,[0.         0.         0.         0.         0.93557721 0.         0.         0.01693957 0.         0.         0.         0.         0.         0.         0.         0.         0.02623856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016445713468824775,0.010305966553448207,0.4,0.9734374081940247,[0.         0.         0.         0.         0.93557721 0.         0.         0.01693957 0.         0.         0.         0.         0.         0.         0.         0.         0.02623856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016445713468824775,0.010305966553448207,0.4,-0.26321244313269926,[0.         0.         0.         0.         0.93557721 0.         0.         0.01693957 0.         0.         0.         0.         0.         0.         0.         0.         0.02623856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016445713468824775,0.010305966553448207,0.4,10.617934078467126,[0.         0.         0.         0.         0.93557721 0.         0.         0.01693957 0.         0.         0.         0.         0.         0.         0.         0.         0.02623856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016445713468824775,0.010305966553448207,0.4,9.32312420234636,[0.         0.         0.         0.         0.93557721 0.         0.         0.01693957 0.         0.         0.         0.         0.         0.         0.         0.         0.02623856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016445713468824775,0.010305966553448207,0.4,1.4714396181769698,[0.         0.         0.         0.         0.93557721 0.         0.         0.01693957 0.         0.         0.         0.         0.         0.         0.         0.         0.02623856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016445713468824775,0.010305966553448207,0.4,-2.673225026365305,[0.         0.         0.         0.         0.93557721 0.         0.         0.01693957 0.         0.         0.         0.         0.         0.         0.         0.         0.02623856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016445713468824775,0.010305966553448207,0.4,5.123871637107152,[0.         0.         0.         0.         0.93557721 0.         0.         0.01693957 0.         0.         0.         0.         0.         0.         0.         0.         0.02623856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
