iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1610015907854116,0.005185070904141774,0.4,-12.188731484094784,[0.0240532  0.         0.         0.01098685 0.         0.         0.         0.         0.         0.         0.         0.         0.01807961 0.         0.         0.         0.         0.         0.         0.         0.         0.01400144 0.         0.         0.         0.02687275 0.         0.88469008 0.         0.02131608 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.051644988918431986,0.005644033266546096,0.4,-8.937008846578928,[0.         0.         0.01353515 0.         0.9001035  0.         0.         0.         0.02151205 0.         0.         0.01462115 0.         0.         0.         0.         0.         0.         0.         0.         0.01341165 0.         0.         0.         0.         0.02225031 0.         0.01456619 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03654199288763023,0.002371197693309564,0.4,3.141975338925981,[0.         0.         0.         0.         0.         0.         0.         0.         0.01778641 0.         0.         0.01375691 0.         0.         0.01743817 0.         0.01907192 0.         0.01496083 0.         0.         0.         0.         0.         0.         0.         0.         0.89674816 0.         0.0202376  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0364081269278315,0.0024419374655089534,0.4,-11.892439388643103,[0.         0.         0.         0.         0.         0.         0.01167943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02812141 0.         0.         0.01304903 0.01105314 0.02567627 0.89860543 0.         0.         0.01181529],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0364081269278315,0.0024419374655089534,0.4,1.1676876785368457,[0.         0.         0.         0.         0.         0.         0.01167943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02812141 0.         0.         0.01304903 0.01105314 0.02567627 0.89860543 0.         0.         0.01181529],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03250603359802157,0.004643245990181624,0.4,-13.92638925875614,[0.         0.         0.         0.         0.0108331  0.         0.         0.         0.         0.         0.         0.         0.         0.01288556 0.         0.02408135 0.02015848 0.         0.0187658  0.         0.         0.         0.         0.         0.         0.         0.         0.90085975 0.         0.01241597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02785229937963123,0.002623786306889607,0.4,-12.476111257148816,[0.         0.         0.         0.         0.01096544 0.         0.02630542 0.02377461 0.01176116 0.         0.         0.         0.01123535 0.         0.         0.         0.         0.         0.01458058 0.         0.         0.         0.         0.         0.         0.         0.         0.90137744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02785229937963123,0.002623786306889607,0.4,18.644719009799395,[0.         0.         0.         0.         0.01096544 0.         0.02630542 0.02377461 0.01176116 0.         0.         0.         0.01123535 0.         0.         0.         0.         0.         0.01458058 0.         0.         0.         0.         0.         0.         0.         0.         0.90137744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02785229937963123,0.002623786306889607,0.4,14.011197923437404,[0.         0.         0.         0.         0.01096544 0.         0.02630542 0.02377461 0.01176116 0.         0.         0.         0.01123535 0.         0.         0.         0.         0.         0.01458058 0.         0.         0.         0.         0.         0.         0.         0.         0.90137744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02785229937963123,0.002623786306889607,0.4,6.954109253270003,[0.         0.         0.         0.         0.01096544 0.         0.02630542 0.02377461 0.01176116 0.         0.         0.         0.01123535 0.         0.         0.         0.         0.         0.01458058 0.         0.         0.         0.         0.         0.         0.         0.         0.90137744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
