iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16685246877680177,0.004726610098875167,0.4,-4.520236451471411,[0.         0.01046973 0.         0.         0.01052944 0.         0.         0.         0.         0.         0.01666729 0.         0.01668984 0.01046135 0.         0.         0.01467495 0.         0.         0.         0.         0.         0.         0.         0.         0.89229957 0.01298825 0.         0.         0.         0.01521958],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035605740122602425,0.004864755383847196,0.4,8.050361763381721,[0.         0.         0.01966008 0.         0.02581453 0.         0.         0.02243498 0.0150848  0.         0.         0.         0.         0.         0.01555407 0.         0.         0.         0.02290189 0.         0.01424738 0.         0.         0.         0.         0.85301891 0.         0.         0.         0.         0.01128334],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035605740122602425,0.004864755383847196,0.4,4.369900133525075,[0.         0.         0.01966008 0.         0.02581453 0.         0.         0.02243498 0.0150848  0.         0.         0.         0.         0.         0.01555407 0.         0.         0.         0.02290189 0.         0.01424738 0.         0.         0.         0.         0.85301891 0.         0.         0.         0.         0.01128334],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035605740122602425,0.004864755383847196,0.4,4.840842049625401,[0.         0.         0.01966008 0.         0.02581453 0.         0.         0.02243498 0.0150848  0.         0.         0.         0.         0.         0.01555407 0.         0.         0.         0.02290189 0.         0.01424738 0.         0.         0.         0.         0.85301891 0.         0.         0.         0.         0.01128334],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035605740122602425,0.004864755383847196,0.4,-2.4921179517268506,[0.         0.         0.01966008 0.         0.02581453 0.         0.         0.02243498 0.0150848  0.         0.         0.         0.         0.         0.01555407 0.         0.         0.         0.02290189 0.         0.01424738 0.         0.         0.         0.         0.85301891 0.         0.         0.         0.         0.01128334],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035605740122602425,0.004864755383847196,0.4,9.239706867071858,[0.         0.         0.01966008 0.         0.02581453 0.         0.         0.02243498 0.0150848  0.         0.         0.         0.         0.         0.01555407 0.         0.         0.         0.02290189 0.         0.01424738 0.         0.         0.         0.         0.85301891 0.         0.         0.         0.         0.01128334],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035605740122602425,0.004864755383847196,0.4,-5.347910554190256,[0.         0.         0.01966008 0.         0.02581453 0.         0.         0.02243498 0.0150848  0.         0.         0.         0.         0.         0.01555407 0.         0.         0.         0.02290189 0.         0.01424738 0.         0.         0.         0.         0.85301891 0.         0.         0.         0.         0.01128334],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035605740122602425,0.004864755383847196,0.4,-16.409953001653456,[0.         0.         0.01966008 0.         0.02581453 0.         0.         0.02243498 0.0150848  0.         0.         0.         0.         0.         0.01555407 0.         0.         0.         0.02290189 0.         0.01424738 0.         0.         0.         0.         0.85301891 0.         0.         0.         0.         0.01128334],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035605740122602425,0.004864755383847196,0.4,2.948112770004132,[0.         0.         0.01966008 0.         0.02581453 0.         0.         0.02243498 0.0150848  0.         0.         0.         0.         0.         0.01555407 0.         0.         0.         0.02290189 0.         0.01424738 0.         0.         0.         0.         0.85301891 0.         0.         0.         0.         0.01128334],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035605740122602425,0.004864755383847196,0.4,-18.130188121953125,[0.         0.         0.01966008 0.         0.02581453 0.         0.         0.02243498 0.0150848  0.         0.         0.         0.         0.         0.01555407 0.         0.         0.         0.02290189 0.         0.01424738 0.         0.         0.         0.         0.85301891 0.         0.         0.         0.         0.01128334],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03531354004996697,0.004702764377683186,0.4,-1.8885234695699606,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421042 0.         0.         0.         0.01416133 0.01453929 0.         0.         0.         0.         0.         0.         0.         0.01070194 0.         0.01680395 0.         0.87503558 0.01802591 0.         0.01753424 0.         0.01898734],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03531354004996697,0.004702764377683186,0.4,0.2434939041264914,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421042 0.         0.         0.         0.01416133 0.01453929 0.         0.         0.         0.         0.         0.         0.         0.01070194 0.         0.01680395 0.         0.87503558 0.01802591 0.         0.01753424 0.         0.01898734],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
