iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1372214322753757,0.004116886079078501,0.4,2.990369359148824,[0.         0.         0.         0.         0.01892242 0.01945854 0.01344996 0.         0.         0.         0.         0.01278678 0.         0.01830327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90619759 0.         0.         0.         0.         0.01088145],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03568771227617623,0.01020018277055401,0.4,-22.410780414807757,[0.         0.         0.         0.         0.01780232 0.01751564 0.         0.         0.01716994 0.         0.01461402 0.         0.         0.         0.         0.         0.         0.         0.         0.01193995 0.         0.         0.         0.         0.01100581 0.90995232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02961880265064158,0.004621743813978695,0.4,-0.17844596012696876,[0.         0.         0.         0.         0.02251156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114227  0.         0.         0.         0.         0.         0.         0.         0.02080749 0.02026305 0.         0.88377326 0.01099953 0.03022241 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02961880265064158,0.004621743813978695,0.4,-28.123594741274953,[0.         0.         0.         0.         0.02251156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114227  0.         0.         0.         0.         0.         0.         0.         0.02080749 0.02026305 0.         0.88377326 0.01099953 0.03022241 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029566257666012525,0.004644478390894518,0.4,-12.928945215925916,[0.         0.         0.         0.         0.01111535 0.         0.         0.         0.02441916 0.         0.         0.         0.         0.01100024 0.         0.         0.         0.         0.02783537 0.         0.02055939 0.         0.         0.01658966 0.         0.88848082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026274751127451666,0.004777189025984045,0.4,1.6636786420681973,[0.         0.         0.         0.         0.01892242 0.01945854 0.01344996 0.         0.         0.         0.         0.01278678 0.         0.01830327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90619759 0.         0.         0.         0.         0.01088145],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026274751127451666,0.004777189025984045,0.4,11.858766394963816,[0.         0.         0.         0.         0.01892242 0.01945854 0.01344996 0.         0.         0.         0.         0.01278678 0.         0.01830327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90619759 0.         0.         0.         0.         0.01088145],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025331717111674996,0.004547814444270566,0.4,9.63635820397961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129391  0.01227219 0.         0.         0.         0.         0.         0.01787547 0.         0.         0.01617101 0.90612132 0.         0.01657467 0.         0.01804625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025331717111674996,0.004547814444270566,0.4,-7.68808407601057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129391  0.01227219 0.         0.         0.         0.         0.         0.01787547 0.         0.         0.01617101 0.90612132 0.         0.01657467 0.         0.01804625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025331717111674996,0.004547814444270566,0.4,-3.3974289364415675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129391  0.01227219 0.         0.         0.         0.         0.         0.01787547 0.         0.         0.01617101 0.90612132 0.         0.01657467 0.         0.01804625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025331717111674996,0.004547814444270566,0.4,2.8965631343596323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129391  0.01227219 0.         0.         0.         0.         0.         0.01787547 0.         0.         0.01617101 0.90612132 0.         0.01657467 0.         0.01804625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025331717111674996,0.004547814444270566,0.4,10.106419052906276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129391  0.01227219 0.         0.         0.         0.         0.         0.01787547 0.         0.         0.01617101 0.90612132 0.         0.01657467 0.         0.01804625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025331717111674996,0.004547814444270566,0.4,-3.278535715637423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129391  0.01227219 0.         0.         0.         0.         0.         0.01787547 0.         0.         0.01617101 0.90612132 0.         0.01657467 0.         0.01804625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025331717111674996,0.004547814444270566,0.4,-3.6819793206834754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129391  0.01227219 0.         0.         0.         0.         0.         0.01787547 0.         0.         0.01617101 0.90612132 0.         0.01657467 0.         0.01804625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025331717111674996,0.004547814444270566,0.4,0.3055573799484437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129391  0.01227219 0.         0.         0.         0.         0.         0.01787547 0.         0.         0.01617101 0.90612132 0.         0.01657467 0.         0.01804625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025331717111674996,0.004547814444270566,0.4,-6.104219443398401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129391  0.01227219 0.         0.         0.         0.         0.         0.01787547 0.         0.         0.01617101 0.90612132 0.         0.01657467 0.         0.01804625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025331717111674996,0.004547814444270566,0.4,-25.051074916927195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129391  0.01227219 0.         0.         0.         0.         0.         0.01787547 0.         0.         0.01617101 0.90612132 0.         0.01657467 0.         0.01804625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
