iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17463417199204204,0.0031067594748805205,0.4,1.0594814467765639,[0.         0.         0.         0.         0.02016393 0.         0.01058436 0.01675332 0.         0.         0.         0.01060034 0.         0.         0.         0.         0.         0.         0.         0.         0.01317516 0.         0.0111647  0.         0.         0.         0.0138368  0.9037214  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03507988379807187,0.00994174821723303,0.4,-1.5603812812459288,[0.         0.         0.         0.         0.0114435  0.         0.         0.         0.01960293 0.         0.         0.01176586 0.         0.01637308 0.         0.0221524  0.01871372 0.         0.01279331 0.         0.         0.         0.         0.         0.         0.         0.         0.88715521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03507988379807187,0.00994174821723303,0.4,-0.972244261681785,[0.         0.         0.         0.         0.0114435  0.         0.         0.         0.01960293 0.         0.         0.01176586 0.         0.01637308 0.         0.0221524  0.01871372 0.         0.01279331 0.         0.         0.         0.         0.         0.         0.         0.         0.88715521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03404137589696143,0.0025249928653234897,0.4,21.508933844990406,[0.         0.         0.         0.01624548 0.         0.01856419 0.         0.         0.01139723 0.         0.         0.01060058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89736078 0.01942764 0.01305659 0.         0.01334752 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03404137589696143,0.0025249928653234897,0.4,8.586192403442421,[0.         0.         0.         0.01624548 0.         0.01856419 0.         0.         0.01139723 0.         0.         0.01060058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89736078 0.01942764 0.01305659 0.         0.01334752 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03404137589696143,0.0025249928653234897,0.4,21.30006524007911,[0.         0.         0.         0.01624548 0.         0.01856419 0.         0.         0.01139723 0.         0.         0.01060058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89736078 0.01942764 0.01305659 0.         0.01334752 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03404137589696143,0.0025249928653234897,0.4,11.80760916668049,[0.         0.         0.         0.01624548 0.         0.01856419 0.         0.         0.01139723 0.         0.         0.01060058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89736078 0.01942764 0.01305659 0.         0.01334752 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0335457953596967,0.00990219842251247,0.4,15.419895208333568,[0.         0.         0.         0.         0.02016393 0.         0.01058436 0.01675332 0.         0.         0.         0.01060034 0.         0.         0.         0.         0.         0.         0.         0.         0.01317516 0.         0.0111647  0.         0.         0.         0.0138368  0.9037214  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0335457953596967,0.00990219842251247,0.4,-16.925541968560946,[0.         0.         0.         0.         0.02016393 0.         0.01058436 0.01675332 0.         0.         0.         0.01060034 0.         0.         0.         0.         0.         0.         0.         0.         0.01317516 0.         0.0111647  0.         0.         0.         0.0138368  0.9037214  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0335457953596967,0.00990219842251247,0.4,-26.50779306199022,[0.         0.         0.         0.         0.02016393 0.         0.01058436 0.01675332 0.         0.         0.         0.01060034 0.         0.         0.         0.         0.         0.         0.         0.         0.01317516 0.         0.0111647  0.         0.         0.         0.0138368  0.9037214  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0335457953596967,0.00990219842251247,0.4,5.968356157080116,[0.         0.         0.         0.         0.02016393 0.         0.01058436 0.01675332 0.         0.         0.         0.01060034 0.         0.         0.         0.         0.         0.         0.         0.         0.01317516 0.         0.0111647  0.         0.         0.         0.0138368  0.9037214  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0335457953596967,0.00990219842251247,0.4,0.8401746398738076,[0.         0.         0.         0.         0.02016393 0.         0.01058436 0.01675332 0.         0.         0.         0.01060034 0.         0.         0.         0.         0.         0.         0.         0.         0.01317516 0.         0.0111647  0.         0.         0.         0.0138368  0.9037214  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028559995364933276,0.004696045501938646,0.4,-3.9037379765814473,[0.         0.         0.         0.         0.01058937 0.         0.         0.         0.         0.         0.01379892 0.         0.         0.         0.         0.01278216 0.         0.01900295 0.01920378 0.         0.         0.         0.         0.01049458 0.         0.89512651 0.         0.         0.01900172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
