iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11198174313443077,0.004349556190978641,0.4,-3.128422020208874,[0.         0.01850423 0.         0.         0.02409349 0.         0.         0.         0.         0.         0.01136697 0.         0.         0.         0.0148528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90708739 0.         0.02409513 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04957232045951886,0.004253421460298918,0.4,-11.895283167703973,[0.01919339 0.         0.         0.01592616 0.92202239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087172 0.01086744 0.         0.         0.01111891 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04957232045951886,0.004253421460298918,0.4,-1.2290692631488733,[0.01919339 0.         0.         0.01592616 0.92202239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087172 0.01086744 0.         0.         0.01111891 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031830684719560104,0.004614717121761977,0.4,-6.414658834884101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042688 0.         0.         0.         0.         0.01448767 0.         0.01443228 0.0105528  0.         0.         0.93219128 0.         0.         0.01790909 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031830684719560104,0.004614717121761977,0.4,-2.4295095513439287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042688 0.         0.         0.         0.         0.01448767 0.         0.01443228 0.0105528  0.         0.         0.93219128 0.         0.         0.01790909 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031830684719560104,0.004614717121761977,0.4,-17.370042831134004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042688 0.         0.         0.         0.         0.01448767 0.         0.01443228 0.0105528  0.         0.         0.93219128 0.         0.         0.01790909 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029292493014561046,0.002691048578443273,0.4,4.340136187412399,[0.         0.         0.0164599  0.         0.0306192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029543   0.         0.         0.01680102 0.0115905  0.         0.         0.         0.         0.89498638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018818765283988414,0.004675844834265031,0.4,11.695737269609587,[0.01368531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061536 0.         0.         0.         0.01046977 0.92839403 0.         0.01809388 0.01874165 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018818765283988414,0.004675844834265031,0.4,-15.919577529129835,[0.01368531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061536 0.         0.         0.         0.01046977 0.92839403 0.         0.01809388 0.01874165 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018818765283988414,0.004675844834265031,0.4,4.156500841103358,[0.01368531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061536 0.         0.         0.         0.01046977 0.92839403 0.         0.01809388 0.01874165 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
