iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15083278444283776,0.005370105121490229,0.4,-2.0429985334075225,[0.         0.         0.         0.         0.         0.         0.         0.01160074 0.         0.01402269 0.         0.         0.         0.         0.         0.01783247 0.         0.         0.0108689  0.         0.01519219 0.         0.         0.01703854 0.         0.91344448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0449897715740154,0.003855322225551903,0.4,-11.638330735910555,[0.01440234 0.         0.         0.0160184  0.         0.01107519 0.01221248 0.         0.         0.01280877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717522 0.9163076  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027932548987876823,0.004796251460300091,0.4,10.523006371390675,[0.01368311 0.02548321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100601 0.         0.01303708 0.         0.01106394 0.         0.91517187 0.         0.01055479 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027932548987876823,0.004796251460300091,0.4,3.1141078278260395,[0.01368311 0.02548321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100601 0.         0.01303708 0.         0.01106394 0.         0.91517187 0.         0.01055479 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027932548987876823,0.004796251460300091,0.4,-2.8036529388970033,[0.01368311 0.02548321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100601 0.         0.01303708 0.         0.01106394 0.         0.91517187 0.         0.01055479 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027932548987876823,0.004796251460300091,0.4,2.5382565418726184,[0.01368311 0.02548321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100601 0.         0.01303708 0.         0.01106394 0.         0.91517187 0.         0.01055479 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027932548987876823,0.004796251460300091,0.4,2.120760618138081,[0.01368311 0.02548321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100601 0.         0.01303708 0.         0.01106394 0.         0.91517187 0.         0.01055479 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02494142208743069,0.0046307631477517435,0.4,-1.3870574244669638,[0.         0.         0.         0.01345502 0.         0.01045404 0.         0.         0.         0.01453848 0.         0.         0.         0.         0.         0.         0.         0.01562818 0.         0.01652694 0.         0.01193139 0.         0.         0.         0.91746595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02494142208743069,0.0046307631477517435,0.4,12.498425645308116,[0.         0.         0.         0.01345502 0.         0.01045404 0.         0.         0.         0.01453848 0.         0.         0.         0.         0.         0.         0.         0.01562818 0.         0.01652694 0.         0.01193139 0.         0.         0.         0.91746595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02494142208743069,0.0046307631477517435,0.4,2.477564342106753,[0.         0.         0.         0.01345502 0.         0.01045404 0.         0.         0.         0.01453848 0.         0.         0.         0.         0.         0.         0.         0.01562818 0.         0.01652694 0.         0.01193139 0.         0.         0.         0.91746595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02494142208743069,0.0046307631477517435,0.4,-9.472441103953217,[0.         0.         0.         0.01345502 0.         0.01045404 0.         0.         0.         0.01453848 0.         0.         0.         0.         0.         0.         0.         0.01562818 0.         0.01652694 0.         0.01193139 0.         0.         0.         0.91746595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02494142208743069,0.0046307631477517435,0.4,-1.6924858329425232,[0.         0.         0.         0.01345502 0.         0.01045404 0.         0.         0.         0.01453848 0.         0.         0.         0.         0.         0.         0.         0.01562818 0.         0.01652694 0.         0.01193139 0.         0.         0.         0.91746595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02494142208743069,0.0046307631477517435,0.4,-14.386527529446184,[0.         0.         0.         0.01345502 0.         0.01045404 0.         0.         0.         0.01453848 0.         0.         0.         0.         0.         0.         0.         0.01562818 0.         0.01652694 0.         0.01193139 0.         0.         0.         0.91746595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02494142208743069,0.0046307631477517435,0.4,-6.520662494818912,[0.         0.         0.         0.01345502 0.         0.01045404 0.         0.         0.         0.01453848 0.         0.         0.         0.         0.         0.         0.         0.01562818 0.         0.01652694 0.         0.01193139 0.         0.         0.         0.91746595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02494142208743069,0.0046307631477517435,0.4,-14.346969633504031,[0.         0.         0.         0.01345502 0.         0.01045404 0.         0.         0.         0.01453848 0.         0.         0.         0.         0.         0.         0.         0.01562818 0.         0.01652694 0.         0.01193139 0.         0.         0.         0.91746595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02494142208743069,0.0046307631477517435,0.4,16.2280319740753,[0.         0.         0.         0.01345502 0.         0.01045404 0.         0.         0.         0.01453848 0.         0.         0.         0.         0.         0.         0.         0.01562818 0.         0.01652694 0.         0.01193139 0.         0.         0.         0.91746595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02494142208743069,0.0046307631477517435,0.4,-7.25672868080572,[0.         0.         0.         0.01345502 0.         0.01045404 0.         0.         0.         0.01453848 0.         0.         0.         0.         0.         0.         0.         0.01562818 0.         0.01652694 0.         0.01193139 0.         0.         0.         0.91746595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
