iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09241797924387858,0.004275798590454735,0.4,2.376460943790209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137346 0.02164567 0.         0.         0.         0.         0.         0.9385819  0.         0.         0.01839896 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04968627110514984,0.003047535566251922,0.4,-5.304844261444137,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638478 0.01762504 0.         0.95494838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026649577968409773,0.004600223428214093,0.4,8.06689692473832,[0.         0.         0.02410106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125627  0.         0.         0.         0.         0.9525785  0.         0.         0.         0.         0.01075773],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025844111711022213,0.010122175013523901,0.4,3.366882366231596,[0.         0.         0.02711775 0.         0.         0.         0.         0.         0.         0.         0.01309946 0.         0.         0.         0.         0.         0.         0.         0.02240028 0.         0.         0.         0.         0.         0.         0.93738251 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025844111711022213,0.010122175013523901,0.4,-8.408529735553628,[0.         0.         0.02711775 0.         0.         0.         0.         0.         0.         0.         0.01309946 0.         0.         0.         0.         0.         0.         0.         0.02240028 0.         0.         0.         0.         0.         0.         0.93738251 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025844111711022213,0.010122175013523901,0.4,-11.628664778394025,[0.         0.         0.02711775 0.         0.         0.         0.         0.         0.         0.         0.01309946 0.         0.         0.         0.         0.         0.         0.         0.02240028 0.         0.         0.         0.         0.         0.         0.93738251 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025844111711022213,0.010122175013523901,0.4,-0.6185419321289077,[0.         0.         0.02711775 0.         0.         0.         0.         0.         0.         0.         0.01309946 0.         0.         0.         0.         0.         0.         0.         0.02240028 0.         0.         0.         0.         0.         0.         0.93738251 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025844111711022213,0.010122175013523901,0.4,4.292379285681146,[0.         0.         0.02711775 0.         0.         0.         0.         0.         0.         0.         0.01309946 0.         0.         0.         0.         0.         0.         0.         0.02240028 0.         0.         0.         0.         0.         0.         0.93738251 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025844111711022213,0.010122175013523901,0.4,6.245652437716924,[0.         0.         0.02711775 0.         0.         0.         0.         0.         0.         0.         0.01309946 0.         0.         0.         0.         0.         0.         0.         0.02240028 0.         0.         0.         0.         0.         0.         0.93738251 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.025844111711022213,0.010122175013523901,0.4,-6.128464357764079,[0.         0.         0.02711775 0.         0.         0.         0.         0.         0.         0.         0.01309946 0.         0.         0.         0.         0.         0.         0.         0.02240028 0.         0.         0.         0.         0.         0.         0.93738251 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
