iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15879098870198724,0.002774687513107715,0.4,-8.636695323403124,[0.         0.03979498 0.         0.         0.         0.         0.         0.         0.01139415 0.         0.02799193 0.         0.         0.         0.         0.         0.         0.         0.01154443 0.         0.         0.         0.         0.         0.         0.01364494 0.         0.8838935  0.01173608 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045353557451722745,0.002443177267474822,0.4,1.242403859390341,[0.01913846 0.         0.         0.01782056 0.02022065 0.         0.         0.         0.01397932 0.         0.         0.         0.         0.02420787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89157474 0.         0.         0.01305841],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02668325894158988,0.010181693600368084,0.4,0.6550431484962267,[0.         0.         0.         0.         0.90076853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834984 0.         0.         0.         0.         0.01115039 0.         0.01305495 0.         0.         0.         0.02086855 0.         0.         0.01901858 0.01678915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02668325894158988,0.010181693600368084,0.4,3.682229336672838,[0.         0.         0.         0.         0.90076853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834984 0.         0.         0.         0.         0.01115039 0.         0.01305495 0.         0.         0.         0.02086855 0.         0.         0.01901858 0.01678915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02668325894158988,0.010181693600368084,0.4,26.912819404376634,[0.         0.         0.         0.         0.90076853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834984 0.         0.         0.         0.         0.01115039 0.         0.01305495 0.         0.         0.         0.02086855 0.         0.         0.01901858 0.01678915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02668325894158988,0.010181693600368084,0.4,-8.927536898581433,[0.         0.         0.         0.         0.90076853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834984 0.         0.         0.         0.         0.01115039 0.         0.01305495 0.         0.         0.         0.02086855 0.         0.         0.01901858 0.01678915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02668325894158988,0.010181693600368084,0.4,4.739756325561387,[0.         0.         0.         0.         0.90076853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834984 0.         0.         0.         0.         0.01115039 0.         0.01305495 0.         0.         0.         0.02086855 0.         0.         0.01901858 0.01678915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02668325894158988,0.010181693600368084,0.4,6.147794736268899,[0.         0.         0.         0.         0.90076853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834984 0.         0.         0.         0.         0.01115039 0.         0.01305495 0.         0.         0.         0.02086855 0.         0.         0.01901858 0.01678915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02668325894158988,0.010181693600368084,0.4,17.875686400816914,[0.         0.         0.         0.         0.90076853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834984 0.         0.         0.         0.         0.01115039 0.         0.01305495 0.         0.         0.         0.02086855 0.         0.         0.01901858 0.01678915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02668325894158988,0.010181693600368084,0.4,-3.7934881327558267,[0.         0.         0.         0.         0.90076853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834984 0.         0.         0.         0.         0.01115039 0.         0.01305495 0.         0.         0.         0.02086855 0.         0.         0.01901858 0.01678915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02668325894158988,0.010181693600368084,0.4,-3.9582367925246142,[0.         0.         0.         0.         0.90076853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834984 0.         0.         0.         0.         0.01115039 0.         0.01305495 0.         0.         0.         0.02086855 0.         0.         0.01901858 0.01678915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02668325894158988,0.010181693600368084,0.4,0.5892770991737984,[0.         0.         0.         0.         0.90076853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834984 0.         0.         0.         0.         0.01115039 0.         0.01305495 0.         0.         0.         0.02086855 0.         0.         0.01901858 0.01678915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02668325894158988,0.010181693600368084,0.4,1.0330996645428434,[0.         0.         0.         0.         0.90076853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834984 0.         0.         0.         0.         0.01115039 0.         0.01305495 0.         0.         0.         0.02086855 0.         0.         0.01901858 0.01678915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026460747675042435,0.004554972529350915,0.4,-8.219237362190968,[0.01573585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725391 0.         0.         0.         0.01290098 0.01328519 0.0154759  0.         0.         0.         0.         0.01610457 0.         0.         0.9092436  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026460747675042435,0.004554972529350915,0.4,-2.9178401704066106,[0.01573585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725391 0.         0.         0.         0.01290098 0.01328519 0.0154759  0.         0.         0.         0.         0.01610457 0.         0.         0.9092436  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
