iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11678119501076742,0.0037033711420555657,0.4,4.291667903315204,[0.         0.         0.         0.         0.0200067  0.         0.         0.         0.01314916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862491 0.         0.01879524 0.         0.         0.         0.         0.         0.         0.92942399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0204206686521976,0.002450133599558423,0.4,1.81525964997486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920467 0.         0.01655679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724286 0.         0.89741268 0.         0.02958301 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0204206686521976,0.002450133599558423,0.4,11.362001436184928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920467 0.         0.01655679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724286 0.         0.89741268 0.         0.02958301 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0204206686521976,0.002450133599558423,0.4,-15.759885041982287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920467 0.         0.01655679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724286 0.         0.89741268 0.         0.02958301 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0204206686521976,0.002450133599558423,0.4,1.207159921328842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920467 0.         0.01655679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724286 0.         0.89741268 0.         0.02958301 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0204206686521976,0.002450133599558423,0.4,10.766951868807835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920467 0.         0.01655679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724286 0.         0.89741268 0.         0.02958301 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01889041128194361,0.002336559592251591,0.4,5.265850751759345,[0.         0.         0.         0.         0.         0.01705226 0.0144124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139709 0.         0.         0.93972162 0.         0.         0.01741663],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01889041128194361,0.002336559592251591,0.4,1.621430210883624,[0.         0.         0.         0.         0.         0.01705226 0.0144124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139709 0.         0.         0.93972162 0.         0.         0.01741663],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01889041128194361,0.002336559592251591,0.4,-9.832884827298521,[0.         0.         0.         0.         0.         0.01705226 0.0144124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139709 0.         0.         0.93972162 0.         0.         0.01741663],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01889041128194361,0.002336559592251591,0.4,5.8187899663883025,[0.         0.         0.         0.         0.         0.01705226 0.0144124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139709 0.         0.         0.93972162 0.         0.         0.01741663],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01889041128194361,0.002336559592251591,0.4,13.747733127157167,[0.         0.         0.         0.         0.         0.01705226 0.0144124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139709 0.         0.         0.93972162 0.         0.         0.01741663],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017126287405413294,0.0023607767128446945,0.4,-9.148181743628246,[0.         0.         0.         0.         0.         0.         0.         0.         0.01139078 0.         0.         0.         0.         0.         0.         0.         0.         0.02055718 0.         0.         0.02190837 0.         0.         0.         0.         0.         0.         0.93523172 0.         0.         0.01091194],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017126287405413294,0.0023607767128446945,0.4,15.51960591447142,[0.         0.         0.         0.         0.         0.         0.         0.         0.01139078 0.         0.         0.         0.         0.         0.         0.         0.         0.02055718 0.         0.         0.02190837 0.         0.         0.         0.         0.         0.         0.93523172 0.         0.         0.01091194],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017126287405413294,0.0023607767128446945,0.4,10.034015274443382,[0.         0.         0.         0.         0.         0.         0.         0.         0.01139078 0.         0.         0.         0.         0.         0.         0.         0.         0.02055718 0.         0.         0.02190837 0.         0.         0.         0.         0.         0.         0.93523172 0.         0.         0.01091194],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
