iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11388653457924704,0.00538634933981942,0.4,5.722369674329213,[0.         0.         0.02019046 0.         0.92888011 0.         0.         0.         0.         0.         0.         0.         0.         0.01848036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457943 0.         0.         0.01786963 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.018289926946382644,0.01015066748808995,0.4,-1.2990512005384494,[0.         0.         0.         0.         0.92002056 0.         0.         0.         0.         0.         0.02558066 0.         0.         0.         0.         0.         0.         0.01539189 0.         0.         0.01072591 0.         0.         0.         0.         0.         0.         0.02828098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018289926946382644,0.01015066748808995,0.4,-0.3180822291220815,[0.         0.         0.         0.         0.92002056 0.         0.         0.         0.         0.         0.02558066 0.         0.         0.         0.         0.         0.         0.01539189 0.         0.         0.01072591 0.         0.         0.         0.         0.         0.         0.02828098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018289926946382644,0.01015066748808995,0.4,-8.603650483827671,[0.         0.         0.         0.         0.92002056 0.         0.         0.         0.         0.         0.02558066 0.         0.         0.         0.         0.         0.         0.01539189 0.         0.         0.01072591 0.         0.         0.         0.         0.         0.         0.02828098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018289926946382644,0.01015066748808995,0.4,-4.785444034450866,[0.         0.         0.         0.         0.92002056 0.         0.         0.         0.         0.         0.02558066 0.         0.         0.         0.         0.         0.         0.01539189 0.         0.         0.01072591 0.         0.         0.         0.         0.         0.         0.02828098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018289926946382644,0.01015066748808995,0.4,16.100536721679312,[0.         0.         0.         0.         0.92002056 0.         0.         0.         0.         0.         0.02558066 0.         0.         0.         0.         0.         0.         0.01539189 0.         0.         0.01072591 0.         0.         0.         0.         0.         0.         0.02828098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018289926946382644,0.01015066748808995,0.4,1.0667154127745502,[0.         0.         0.         0.         0.92002056 0.         0.         0.         0.         0.         0.02558066 0.         0.         0.         0.         0.         0.         0.01539189 0.         0.         0.01072591 0.         0.         0.         0.         0.         0.         0.02828098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018289926946382644,0.01015066748808995,0.4,17.169861162258147,[0.         0.         0.         0.         0.92002056 0.         0.         0.         0.         0.         0.02558066 0.         0.         0.         0.         0.         0.         0.01539189 0.         0.         0.01072591 0.         0.         0.         0.         0.         0.         0.02828098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018289926946382644,0.01015066748808995,0.4,-16.221950000473726,[0.         0.         0.         0.         0.92002056 0.         0.         0.         0.         0.         0.02558066 0.         0.         0.         0.         0.         0.         0.01539189 0.         0.         0.01072591 0.         0.         0.         0.         0.         0.         0.02828098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018289926946382644,0.01015066748808995,0.4,11.324626591651468,[0.         0.         0.         0.         0.92002056 0.         0.         0.         0.         0.         0.02558066 0.         0.         0.         0.         0.         0.         0.01539189 0.         0.         0.01072591 0.         0.         0.         0.         0.         0.         0.02828098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018289926946382644,0.01015066748808995,0.4,11.180716878145594,[0.         0.         0.         0.         0.92002056 0.         0.         0.         0.         0.         0.02558066 0.         0.         0.         0.         0.         0.         0.01539189 0.         0.         0.01072591 0.         0.         0.         0.         0.         0.         0.02828098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
