iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06704856249357666,0.005190498891380096,0.4,4.183309714022791,[0.         0.         0.         0.         0.93438138 0.02062852 0.         0.         0.         0.         0.         0.         0.         0.         0.01975264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02127674815282411,0.010397385453703278,0.4,-9.224291718800636,[0.         0.         0.         0.         0.93415625 0.         0.         0.         0.         0.         0.02130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352018 0.         0.         0.         0.         0.         0.         0.         0.021021   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02127674815282411,0.010397385453703278,0.4,-15.799916972103459,[0.         0.         0.         0.         0.93415625 0.         0.         0.         0.         0.         0.02130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352018 0.         0.         0.         0.         0.         0.         0.         0.021021   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02127674815282411,0.010397385453703278,0.4,-8.408480180317984,[0.         0.         0.         0.         0.93415625 0.         0.         0.         0.         0.         0.02130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352018 0.         0.         0.         0.         0.         0.         0.         0.021021   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02127674815282411,0.010397385453703278,0.4,8.756024114510746,[0.         0.         0.         0.         0.93415625 0.         0.         0.         0.         0.         0.02130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352018 0.         0.         0.         0.         0.         0.         0.         0.021021   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02127674815282411,0.010397385453703278,0.4,-9.092561088100302,[0.         0.         0.         0.         0.93415625 0.         0.         0.         0.         0.         0.02130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352018 0.         0.         0.         0.         0.         0.         0.         0.021021   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02127674815282411,0.010397385453703278,0.4,10.9953697853065,[0.         0.         0.         0.         0.93415625 0.         0.         0.         0.         0.         0.02130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352018 0.         0.         0.         0.         0.         0.         0.         0.021021   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02127674815282411,0.010397385453703278,0.4,-22.55577872709839,[0.         0.         0.         0.         0.93415625 0.         0.         0.         0.         0.         0.02130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352018 0.         0.         0.         0.         0.         0.         0.         0.021021   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02127674815282411,0.010397385453703278,0.4,17.555742181731404,[0.         0.         0.         0.         0.93415625 0.         0.         0.         0.         0.         0.02130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352018 0.         0.         0.         0.         0.         0.         0.         0.021021   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02127674815282411,0.010397385453703278,0.4,-3.809193121280228,[0.         0.         0.         0.         0.93415625 0.         0.         0.         0.         0.         0.02130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352018 0.         0.         0.         0.         0.         0.         0.         0.021021   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02127674815282411,0.010397385453703278,0.4,0.008109032995507285,[0.         0.         0.         0.         0.93415625 0.         0.         0.         0.         0.         0.02130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352018 0.         0.         0.         0.         0.         0.         0.         0.021021   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02127674815282411,0.010397385453703278,0.4,18.86085347078218,[0.         0.         0.         0.         0.93415625 0.         0.         0.         0.         0.         0.02130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352018 0.         0.         0.         0.         0.         0.         0.         0.021021   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.02127674815282411,0.010397385453703278,0.4,-10.434250558177911,[0.         0.         0.         0.         0.93415625 0.         0.         0.         0.         0.         0.02130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352018 0.         0.         0.         0.         0.         0.         0.         0.021021   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.021087226507187796,0.006986031918388098,0.4,-13.193688691492088,[0.         0.         0.         0.         0.93341659 0.         0.         0.         0.         0.         0.         0.         0.         0.02216497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352333 0.         0.02089511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.021087226507187796,0.006986031918388098,0.4,7.454121554955107,[0.         0.         0.         0.         0.93341659 0.         0.         0.         0.         0.         0.         0.         0.         0.02216497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352333 0.         0.02089511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.021087226507187796,0.006986031918388098,0.4,-16.05789207888097,[0.         0.         0.         0.         0.93341659 0.         0.         0.         0.         0.         0.         0.         0.         0.02216497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352333 0.         0.02089511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.021087226507187796,0.006986031918388098,0.4,-6.503568150990561,[0.         0.         0.         0.         0.93341659 0.         0.         0.         0.         0.         0.         0.         0.         0.02216497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352333 0.         0.02089511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017489326726461654,0.010504298583994818,0.4,6.148648639033423,[0.         0.         0.         0.         0.94503839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397761 0.         0.         0.         0.         0.         0.01615658 0.02482743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.017489326726461654,0.010504298583994818,0.4,-20.312337262353367,[0.         0.         0.         0.         0.94503839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397761 0.         0.         0.         0.         0.         0.01615658 0.02482743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.017489326726461654,0.010504298583994818,0.4,-21.4909797999345,[0.         0.         0.         0.         0.94503839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397761 0.         0.         0.         0.         0.         0.01615658 0.02482743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.017489326726461654,0.010504298583994818,0.4,6.850671971572394,[0.         0.         0.         0.         0.94503839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397761 0.         0.         0.         0.         0.         0.01615658 0.02482743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.017489326726461654,0.010504298583994818,0.4,9.900830754325618,[0.         0.         0.         0.         0.94503839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397761 0.         0.         0.         0.         0.         0.01615658 0.02482743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.017489326726461654,0.010504298583994818,0.4,7.512542009979354,[0.         0.         0.         0.         0.94503839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397761 0.         0.         0.         0.         0.         0.01615658 0.02482743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.017489326726461654,0.010504298583994818,0.4,-19.480679685973218,[0.         0.         0.         0.         0.94503839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397761 0.         0.         0.         0.         0.         0.01615658 0.02482743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.017489326726461654,0.010504298583994818,0.4,-1.7977109947021068,[0.         0.         0.         0.         0.94503839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397761 0.         0.         0.         0.         0.         0.01615658 0.02482743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.017489326726461654,0.010504298583994818,0.4,18.42839752875409,[0.         0.         0.         0.         0.94503839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397761 0.         0.         0.         0.         0.         0.01615658 0.02482743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.015433171542395529,0.010383864256832643,0.4,-24.413610527459095,[0.         0.         0.         0.02146815 0.93159097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258732 0.         0.02435355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.015433171542395529,0.010383864256832643,0.4,5.744383360213354,[0.         0.         0.         0.02146815 0.93159097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258732 0.         0.02435355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.015433171542395529,0.010383864256832643,0.4,14.181054643142135,[0.         0.         0.         0.02146815 0.93159097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258732 0.         0.02435355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.015433171542395529,0.010383864256832643,0.4,-7.457935846929323,[0.         0.         0.         0.02146815 0.93159097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258732 0.         0.02435355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.015433171542395529,0.010383864256832643,0.4,-7.8281761187152235,[0.         0.         0.         0.02146815 0.93159097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258732 0.         0.02435355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.015433171542395529,0.010383864256832643,0.4,8.770027607554765,[0.         0.         0.         0.02146815 0.93159097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258732 0.         0.02435355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.015433171542395529,0.010383864256832643,0.4,-3.462107805599955,[0.         0.         0.         0.02146815 0.93159097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258732 0.         0.02435355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.015433171542395529,0.010383864256832643,0.4,10.334500813346104,[0.         0.         0.         0.02146815 0.93159097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258732 0.         0.02435355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.015433171542395529,0.010383864256832643,0.4,7.3362400054325345,[0.         0.         0.         0.02146815 0.93159097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258732 0.         0.02435355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
