iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11529382919379257,0.0030113647638450695,0.4,27.61105344271374,[0.         0.01901222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491174 0.         0.         0.01577613 0.         0.         0.01104031 0.93925959 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034242955471674684,0.004532333589812728,0.4,-3.2971805583752007,[0.         0.         0.         0.02095073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288816 0.         0.         0.         0.01153142 0.         0.         0.         0.02114896 0.         0.         0.92348073 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.034242955471674684,0.004532333589812728,0.4,9.575316919230247,[0.         0.         0.         0.02095073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288816 0.         0.         0.         0.01153142 0.         0.         0.         0.02114896 0.         0.         0.92348073 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026180065265859094,0.0026157413253818087,0.4,7.616475651010434,[0.         0.01830835 0.01331622 0.         0.         0.         0.         0.         0.         0.         0.0238905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101043 0.         0.         0.         0.         0.93347449 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026180065265859094,0.0026157413253818087,0.4,-6.1438703144454685,[0.         0.01830835 0.01331622 0.         0.         0.         0.         0.         0.         0.         0.0238905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101043 0.         0.         0.         0.         0.93347449 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026180065265859094,0.0026157413253818087,0.4,-3.751672949222665,[0.         0.01830835 0.01331622 0.         0.         0.         0.         0.         0.         0.         0.0238905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101043 0.         0.         0.         0.         0.93347449 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026180065265859094,0.0026157413253818087,0.4,-1.9541907494833528,[0.         0.01830835 0.01331622 0.         0.         0.         0.         0.         0.         0.         0.0238905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101043 0.         0.         0.         0.         0.93347449 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026180065265859094,0.0026157413253818087,0.4,-5.231936486060214,[0.         0.01830835 0.01331622 0.         0.         0.         0.         0.         0.         0.         0.0238905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101043 0.         0.         0.         0.         0.93347449 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026180065265859094,0.0026157413253818087,0.4,15.276913076872937,[0.         0.01830835 0.01331622 0.         0.         0.         0.         0.         0.         0.         0.0238905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101043 0.         0.         0.         0.         0.93347449 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026180065265859094,0.0026157413253818087,0.4,19.68147325508444,[0.         0.01830835 0.01331622 0.         0.         0.         0.         0.         0.         0.         0.0238905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101043 0.         0.         0.         0.         0.93347449 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
