iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11716110311398753,0.0052333861249327695,0.4,20.063595994442252,[0.         0.02297276 0.         0.         0.01418821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095504 0.         0.         0.         0.         0.         0.03091804 0.         0.         0.89856774 0.         0.         0.01173369 0.         0.01066452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04275134106598639,0.006634911455115164,0.4,-11.737008230995546,[0.         0.         0.         0.01480515 0.         0.01760472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046383 0.         0.01038084 0.01041158 0.         0.01708346 0.91925042 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04275134106598639,0.006634911455115164,0.4,6.917767282209274,[0.         0.         0.         0.01480515 0.         0.01760472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046383 0.         0.01038084 0.01041158 0.         0.01708346 0.91925042 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038574219893336585,0.004574135119014483,0.4,-5.53029956457226,[0.         0.         0.01543814 0.         0.91147407 0.         0.         0.         0.01061338 0.         0.         0.         0.         0.         0.         0.01903065 0.         0.         0.         0.         0.         0.         0.         0.01141354 0.         0.01844057 0.         0.         0.         0.01358964 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03852033867993514,0.004811861186642829,0.4,7.280743842794591,[0.01350371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059466 0.         0.         0.01469272 0.         0.         0.02067705 0.         0.         0.01921982 0.         0.         0.         0.         0.90654889 0.         0.         0.         0.         0.01476314],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02940923821840267,0.010124313120326084,0.4,12.216221659496645,[0.01373288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187293 0.01342928 0.         0.         0.         0.         0.         0.01720132 0.         0.         0.         0.         0.         0.         0.89082117 0.         0.0305672  0.         0.01237523 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02940923821840267,0.010124313120326084,0.4,8.021880203877455,[0.01373288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187293 0.01342928 0.         0.         0.         0.         0.         0.01720132 0.         0.         0.         0.         0.         0.         0.89082117 0.         0.0305672  0.         0.01237523 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02940923821840267,0.010124313120326084,0.4,-5.208982216333818,[0.01373288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187293 0.01342928 0.         0.         0.         0.         0.         0.01720132 0.         0.         0.         0.         0.         0.         0.89082117 0.         0.0305672  0.         0.01237523 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02940923821840267,0.010124313120326084,0.4,-5.606676106775882,[0.01373288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187293 0.01342928 0.         0.         0.         0.         0.         0.01720132 0.         0.         0.         0.         0.         0.         0.89082117 0.         0.0305672  0.         0.01237523 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02940923821840267,0.010124313120326084,0.4,17.94362975665592,[0.01373288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187293 0.01342928 0.         0.         0.         0.         0.         0.01720132 0.         0.         0.         0.         0.         0.         0.89082117 0.         0.0305672  0.         0.01237523 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
