iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15918518539851845,0.0029218563717818107,0.4,1.2553125624797723,[0.01841245 0.         0.         0.         0.         0.         0.         0.         0.01566007 0.         0.         0.         0.0158788  0.         0.         0.         0.         0.         0.         0.         0.01771755 0.         0.         0.         0.         0.89116185 0.01939681 0.02177248 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031420179621587864,0.004571980100681522,0.4,-1.4580099083654305,[0.01373265 0.01066015 0.         0.         0.         0.         0.         0.02231783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813091 0.         0.         0.01394568 0.         0.         0.90163587 0.         0.         0.01957691],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031420179621587864,0.004571980100681522,0.4,7.2479246695980155,[0.01373265 0.01066015 0.         0.         0.         0.         0.         0.02231783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813091 0.         0.         0.01394568 0.         0.         0.90163587 0.         0.         0.01957691],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031420179621587864,0.004571980100681522,0.4,-13.078385886980996,[0.01373265 0.01066015 0.         0.         0.         0.         0.         0.02231783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813091 0.         0.         0.01394568 0.         0.         0.90163587 0.         0.         0.01957691],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031420179621587864,0.004571980100681522,0.4,4.076905119080047,[0.01373265 0.01066015 0.         0.         0.         0.         0.         0.02231783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813091 0.         0.         0.01394568 0.         0.         0.90163587 0.         0.         0.01957691],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031420179621587864,0.004571980100681522,0.4,-0.7258881885767774,[0.01373265 0.01066015 0.         0.         0.         0.         0.         0.02231783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813091 0.         0.         0.01394568 0.         0.         0.90163587 0.         0.         0.01957691],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031420179621587864,0.004571980100681522,0.4,11.899958018904758,[0.01373265 0.01066015 0.         0.         0.         0.         0.         0.02231783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813091 0.         0.         0.01394568 0.         0.         0.90163587 0.         0.         0.01957691],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031420179621587864,0.004571980100681522,0.4,11.885064189623225,[0.01373265 0.01066015 0.         0.         0.         0.         0.         0.02231783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813091 0.         0.         0.01394568 0.         0.         0.90163587 0.         0.         0.01957691],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031420179621587864,0.004571980100681522,0.4,8.701356530174522,[0.01373265 0.01066015 0.         0.         0.         0.         0.         0.02231783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813091 0.         0.         0.01394568 0.         0.         0.90163587 0.         0.         0.01957691],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028594299376666278,0.00463837019006307,0.4,-3.8514634979014604,[0.02388639 0.         0.01719356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138631  0.         0.         0.         0.         0.         0.         0.02253221 0.0165779  0.         0.         0.         0.0110567  0.         0.89489015 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
