iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16632373193535968,0.0034136541144889555,0.4,11.97231807567454,[0.01066396 0.         0.         0.         0.01252673 0.02076221 0.         0.         0.         0.         0.         0.         0.01758683 0.         0.         0.         0.         0.         0.         0.         0.02058195 0.         0.         0.         0.         0.87820042 0.         0.02048051 0.         0.01919739 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.061854854197761225,0.004410096435055656,0.4,2.2412740806059563,[0.01706402 0.         0.         0.01563673 0.01473867 0.         0.         0.         0.         0.         0.         0.         0.01704384 0.         0.         0.01672102 0.         0.         0.         0.         0.         0.         0.         0.0159738  0.         0.88735342 0.         0.0154685  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02741766530653506,0.004703366228192309,0.4,4.916436725169521,[0.         0.         0.         0.         0.02155492 0.01748594 0.         0.         0.         0.02042335 0.         0.         0.         0.         0.         0.01139815 0.         0.         0.         0.         0.         0.         0.01067293 0.         0.01188762 0.88411008 0.         0.02246701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02741766530653506,0.004703366228192309,0.4,-7.401555385997075,[0.         0.         0.         0.         0.02155492 0.01748594 0.         0.         0.         0.02042335 0.         0.         0.         0.         0.         0.01139815 0.         0.         0.         0.         0.         0.         0.01067293 0.         0.01188762 0.88411008 0.         0.02246701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02741766530653506,0.004703366228192309,0.4,-20.68094688901949,[0.         0.         0.         0.         0.02155492 0.01748594 0.         0.         0.         0.02042335 0.         0.         0.         0.         0.         0.01139815 0.         0.         0.         0.         0.         0.         0.01067293 0.         0.01188762 0.88411008 0.         0.02246701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02741766530653506,0.004703366228192309,0.4,6.1844070034023435,[0.         0.         0.         0.         0.02155492 0.01748594 0.         0.         0.         0.02042335 0.         0.         0.         0.         0.         0.01139815 0.         0.         0.         0.         0.         0.         0.01067293 0.         0.01188762 0.88411008 0.         0.02246701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02741766530653506,0.004703366228192309,0.4,-2.6662363334424013,[0.         0.         0.         0.         0.02155492 0.01748594 0.         0.         0.         0.02042335 0.         0.         0.         0.         0.         0.01139815 0.         0.         0.         0.         0.         0.         0.01067293 0.         0.01188762 0.88411008 0.         0.02246701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02741766530653506,0.004703366228192309,0.4,20.966279873330834,[0.         0.         0.         0.         0.02155492 0.01748594 0.         0.         0.         0.02042335 0.         0.         0.         0.         0.         0.01139815 0.         0.         0.         0.         0.         0.         0.01067293 0.         0.01188762 0.88411008 0.         0.02246701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02741766530653506,0.004703366228192309,0.4,11.267418578637558,[0.         0.         0.         0.         0.02155492 0.01748594 0.         0.         0.         0.02042335 0.         0.         0.         0.         0.         0.01139815 0.         0.         0.         0.         0.         0.         0.01067293 0.         0.01188762 0.88411008 0.         0.02246701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02741766530653506,0.004703366228192309,0.4,0.7469254031785487,[0.         0.         0.         0.         0.02155492 0.01748594 0.         0.         0.         0.02042335 0.         0.         0.         0.         0.         0.01139815 0.         0.         0.         0.         0.         0.         0.01067293 0.         0.01188762 0.88411008 0.         0.02246701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02741766530653506,0.004703366228192309,0.4,6.792076470767828,[0.         0.         0.         0.         0.02155492 0.01748594 0.         0.         0.         0.02042335 0.         0.         0.         0.         0.         0.01139815 0.         0.         0.         0.         0.         0.         0.01067293 0.         0.01188762 0.88411008 0.         0.02246701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
