iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1125494536436898,0.004781457991796858,0.4,6.905600637704504,[0.         0.01616673 0.         0.         0.91758771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160911  0.         0.         0.         0.         0.         0.01043781 0.         0.01254057 0.         0.01383003 0.         0.01334604 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03974467140029729,0.010151000845961258,0.4,0.13439033746366058,[0.         0.01276016 0.         0.01714305 0.         0.         0.         0.         0.01100722 0.         0.         0.01359612 0.         0.         0.         0.01266039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91803547 0.         0.01479758 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03974467140029729,0.010151000845961258,0.4,-16.821314001251157,[0.         0.01276016 0.         0.01714305 0.         0.         0.         0.         0.01100722 0.         0.         0.01359612 0.         0.         0.         0.01266039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91803547 0.         0.01479758 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03971691044799616,0.009866102237016078,0.4,4.502622291916512,[0.0195646  0.         0.         0.         0.90765796 0.01358037 0.01930631 0.         0.         0.         0.         0.         0.         0.01051914 0.         0.         0.         0.         0.         0.         0.01587963 0.         0.         0.         0.         0.         0.         0.01349199 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03430762916850747,0.004746230529543157,0.4,-1.0227980282727975,[0.         0.         0.         0.         0.91059898 0.         0.01622661 0.         0.         0.         0.01065094 0.         0.01342127 0.01486024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357211 0.         0.         0.01066984 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031266803022350374,0.004738861554708701,0.4,-11.343227403866916,[0.01763187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353323 0.         0.         0.90355104 0.01151861 0.0215897  0.         0.01059421 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031266803022350374,0.004738861554708701,0.4,11.222576367648893,[0.01763187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353323 0.         0.         0.90355104 0.01151861 0.0215897  0.         0.01059421 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031266803022350374,0.004738861554708701,0.4,10.945885667596889,[0.01763187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353323 0.         0.         0.90355104 0.01151861 0.0215897  0.         0.01059421 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031266803022350374,0.004738861554708701,0.4,-10.268604239147505,[0.01763187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353323 0.         0.         0.90355104 0.01151861 0.0215897  0.         0.01059421 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031266803022350374,0.004738861554708701,0.4,3.224865288520262,[0.01763187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353323 0.         0.         0.90355104 0.01151861 0.0215897  0.         0.01059421 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.031266803022350374,0.004738861554708701,0.4,16.310808317321573,[0.01763187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353323 0.         0.         0.90355104 0.01151861 0.0215897  0.         0.01059421 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.031266803022350374,0.004738861554708701,0.4,6.7685778378731465,[0.01763187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353323 0.         0.         0.90355104 0.01151861 0.0215897  0.         0.01059421 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0275122340687999,0.010222677953781963,0.4,1.4030954990934013,[0.         0.         0.         0.         0.91129935 0.         0.         0.         0.         0.         0.         0.01623223 0.         0.         0.         0.         0.         0.         0.         0.02138475 0.0112021  0.         0.         0.         0.         0.         0.0106299  0.01145225 0.         0.         0.01779943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.0275122340687999,0.010222677953781963,0.4,-3.843836422229467,[0.         0.         0.         0.         0.91129935 0.         0.         0.         0.         0.         0.         0.01623223 0.         0.         0.         0.         0.         0.         0.         0.02138475 0.0112021  0.         0.         0.         0.         0.         0.0106299  0.01145225 0.         0.         0.01779943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.0275122340687999,0.010222677953781963,0.4,8.543661990961631,[0.         0.         0.         0.         0.91129935 0.         0.         0.         0.         0.         0.         0.01623223 0.         0.         0.         0.         0.         0.         0.         0.02138475 0.0112021  0.         0.         0.         0.         0.         0.0106299  0.01145225 0.         0.         0.01779943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
