iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0988384625251959,0.004695912903006811,0.4,12.803409806499051,[0.         0.         0.         0.01145893 0.         0.         0.         0.         0.02167904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437533 0.         0.         0.         0.         0.         0.         0.90849734 0.         0.04398936 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030753596973182556,0.004574802431553723,0.4,-10.306253644383908,[0.         0.         0.01947466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373696 0.         0.         0.         0.         0.         0.         0.         0.         0.01138605 0.         0.91307844 0.         0.0423239  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030753596973182556,0.004574802431553723,0.4,-11.135462348555665,[0.         0.         0.01947466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373696 0.         0.         0.         0.         0.         0.         0.         0.         0.01138605 0.         0.91307844 0.         0.0423239  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027915769076973296,0.006857316753882975,0.4,-15.544188762778834,[0.01059785 0.         0.         0.02232097 0.         0.         0.         0.         0.         0.         0.         0.         0.01268326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9430269  0.         0.         0.01137103],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027915769076973296,0.006857316753882975,0.4,-3.1571663411460853,[0.01059785 0.         0.         0.02232097 0.         0.         0.         0.         0.         0.         0.         0.         0.01268326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9430269  0.         0.         0.01137103],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027915769076973296,0.006857316753882975,0.4,0.4701353448813783,[0.01059785 0.         0.         0.02232097 0.         0.         0.         0.         0.         0.         0.         0.         0.01268326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9430269  0.         0.         0.01137103],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027915769076973296,0.006857316753882975,0.4,0.5128314535726507,[0.01059785 0.         0.         0.02232097 0.         0.         0.         0.         0.         0.         0.         0.         0.01268326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9430269  0.         0.         0.01137103],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01722836970949922,0.004809386026523837,0.4,-10.655114660501654,[0.         0.         0.         0.01838098 0.         0.         0.         0.         0.03257117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189703 0.         0.91970876 0.         0.01744205 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01722836970949922,0.004809386026523837,0.4,3.2333177557731387,[0.         0.         0.         0.01838098 0.         0.         0.         0.         0.03257117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189703 0.         0.91970876 0.         0.01744205 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01722836970949922,0.004809386026523837,0.4,-16.56733102655338,[0.         0.         0.         0.01838098 0.         0.         0.         0.         0.03257117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189703 0.         0.91970876 0.         0.01744205 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
