iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06901675290724522,0.0019771459261541404,0.4,-8.315633695014805,[0.01119191 0.         0.         0.         0.01320172 0.         0.01304989 0.         0.         0.         0.01464984 0.01370847 0.         0.         0.         0.         0.01061725 0.         0.         0.         0.         0.01210616 0.         0.         0.         0.01923032 0.         0.89224445 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05170923780578627,0.00946339138033536,0.4,14.75741431254834,[0.         0.01089207 0.0109856  0.         0.02665303 0.         0.         0.         0.02465674 0.         0.         0.01097536 0.         0.         0.         0.         0.0242309  0.         0.         0.         0.         0.         0.         0.         0.01089948 0.         0.         0.86979707 0.01090975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05170923780578627,0.00946339138033536,0.4,-4.0460783312639075,[0.         0.01089207 0.0109856  0.         0.02665303 0.         0.         0.         0.02465674 0.         0.         0.01097536 0.         0.         0.         0.         0.0242309  0.         0.         0.         0.         0.         0.         0.         0.01089948 0.         0.         0.86979707 0.01090975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05170923780578627,0.00946339138033536,0.4,18.325868801658725,[0.         0.01089207 0.0109856  0.         0.02665303 0.         0.         0.         0.02465674 0.         0.         0.01097536 0.         0.         0.         0.         0.0242309  0.         0.         0.         0.         0.         0.         0.         0.01089948 0.         0.         0.86979707 0.01090975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05123832963175161,0.00438555262442471,0.4,7.390165266389977,[0.         0.         0.         0.01633364 0.01370708 0.         0.01615386 0.01526961 0.         0.         0.         0.         0.         0.         0.01202261 0.         0.         0.         0.         0.         0.         0.         0.         0.01786647 0.         0.87928153 0.         0.01671145 0.         0.         0.01265375],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03302880061826183,0.004729926684302108,0.4,25.256539654823797,[0.         0.         0.         0.01128469 0.         0.01134401 0.         0.01670243 0.01535205 0.         0.         0.         0.         0.0175432  0.01551638 0.         0.         0.         0.         0.014977   0.         0.         0.         0.         0.01464129 0.88263896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03302880061826183,0.004729926684302108,0.4,-7.263406862101785,[0.         0.         0.         0.01128469 0.         0.01134401 0.         0.01670243 0.01535205 0.         0.         0.         0.         0.0175432  0.01551638 0.         0.         0.         0.         0.014977   0.         0.         0.         0.         0.01464129 0.88263896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03302880061826183,0.004729926684302108,0.4,3.436194387962255,[0.         0.         0.         0.01128469 0.         0.01134401 0.         0.01670243 0.01535205 0.         0.         0.         0.         0.0175432  0.01551638 0.         0.         0.         0.         0.014977   0.         0.         0.         0.         0.01464129 0.88263896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03295725642034284,0.0025372934438389113,0.4,-9.000441970820471,[0.         0.01060303 0.         0.01471999 0.01622848 0.         0.         0.         0.         0.01598615 0.         0.         0.         0.         0.0198028  0.         0.         0.01537936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87683639 0.         0.01978805 0.01065575],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03295725642034284,0.0025372934438389113,0.4,0.7004595132323423,[0.         0.01060303 0.         0.01471999 0.01622848 0.         0.         0.         0.         0.01598615 0.         0.         0.         0.         0.0198028  0.         0.         0.01537936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87683639 0.         0.01978805 0.01065575],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
