iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10507989878551217,0.004939880228496158,0.4,5.148547439743619,[0.         0.         0.         0.01243453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592645 0.         0.010501   0.01591242 0.         0.         0.         0.01571209 0.         0.         0.89633845 0.01501065 0.         0.01816442 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04728511502149498,0.009451436822727467,0.4,19.77266397592403,[0.         0.         0.         0.         0.         0.         0.01660781 0.         0.01566097 0.         0.01052402 0.01913247 0.         0.         0.01250518 0.01316538 0.         0.         0.         0.         0.         0.01413994 0.         0.         0.         0.89826422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04082299361184165,0.0025554625133219584,0.4,-9.429952370966747,[0.         0.01287533 0.         0.01063865 0.         0.         0.01556143 0.         0.         0.         0.         0.         0.01651361 0.         0.         0.         0.         0.01235885 0.01043673 0.         0.         0.         0.         0.01722997 0.         0.90438542 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04082299361184165,0.0025554625133219584,0.4,2.41143915577756,[0.         0.01287533 0.         0.01063865 0.         0.         0.01556143 0.         0.         0.         0.         0.         0.01651361 0.         0.         0.         0.         0.01235885 0.01043673 0.         0.         0.         0.         0.01722997 0.         0.90438542 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04082299361184165,0.0025554625133219584,0.4,-15.39256720123587,[0.         0.01287533 0.         0.01063865 0.         0.         0.01556143 0.         0.         0.         0.         0.         0.01651361 0.         0.         0.         0.         0.01235885 0.01043673 0.         0.         0.         0.         0.01722997 0.         0.90438542 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03176878358146306,0.004599739549898961,0.4,-2.1780651945581178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549238 0.         0.         0.         0.         0.         0.         0.         0.         0.016592   0.         0.         0.         0.01325668 0.         0.         0.01662458 0.01058709 0.89515054 0.01064152 0.         0.02165522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03176878358146306,0.004599739549898961,0.4,-14.665441110426974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549238 0.         0.         0.         0.         0.         0.         0.         0.         0.016592   0.         0.         0.         0.01325668 0.         0.         0.01662458 0.01058709 0.89515054 0.01064152 0.         0.02165522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029093542172219242,0.004740140432911765,0.4,0.12396462796364936,[0.         0.01574377 0.         0.         0.01779385 0.         0.         0.         0.         0.01822969 0.         0.         0.01748307 0.         0.         0.         0.         0.         0.         0.         0.01065792 0.         0.         0.         0.         0.88440983 0.         0.01632242 0.         0.01935946 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029093542172219242,0.004740140432911765,0.4,-1.4379990984347422,[0.         0.01574377 0.         0.         0.01779385 0.         0.         0.         0.         0.01822969 0.         0.         0.01748307 0.         0.         0.         0.         0.         0.         0.         0.01065792 0.         0.         0.         0.         0.88440983 0.         0.01632242 0.         0.01935946 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029093542172219242,0.004740140432911765,0.4,6.54580064311836,[0.         0.01574377 0.         0.         0.01779385 0.         0.         0.         0.         0.01822969 0.         0.         0.01748307 0.         0.         0.         0.         0.         0.         0.         0.01065792 0.         0.         0.         0.         0.88440983 0.         0.01632242 0.         0.01935946 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029093542172219242,0.004740140432911765,0.4,3.4710727292450674,[0.         0.01574377 0.         0.         0.01779385 0.         0.         0.         0.         0.01822969 0.         0.         0.01748307 0.         0.         0.         0.         0.         0.         0.         0.01065792 0.         0.         0.         0.         0.88440983 0.         0.01632242 0.         0.01935946 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
