iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16608725905124838,0.0036243567556889737,0.4,-0.6806607737027608,[0.01122895 0.         0.01251408 0.         0.89530185 0.         0.         0.         0.         0.         0.01155719 0.         0.         0.         0.         0.01265732 0.         0.         0.         0.01035727 0.         0.         0.         0.0103921  0.         0.         0.         0.02011247 0.         0.01587876 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06742965815752412,0.004866738300959624,0.4,1.721710527780118,[0.         0.01627018 0.         0.         0.01836567 0.         0.         0.         0.         0.         0.         0.01644784 0.         0.         0.01139364 0.         0.         0.         0.         0.         0.         0.01182274 0.         0.         0.01059123 0.88982293 0.01089917 0.         0.         0.01438659 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042437977940678474,0.004509146904184825,0.4,-5.5991943491467016,[0.         0.         0.         0.0128706  0.01061788 0.01604068 0.         0.         0.         0.         0.01946179 0.         0.         0.         0.         0.01180752 0.         0.01638159 0.         0.         0.         0.         0.         0.         0.         0.89092638 0.         0.01067197 0.01122158 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042437977940678474,0.004509146904184825,0.4,1.6179172267571733,[0.         0.         0.         0.0128706  0.01061788 0.01604068 0.         0.         0.         0.         0.01946179 0.         0.         0.         0.         0.01180752 0.         0.01638159 0.         0.         0.         0.         0.         0.         0.         0.89092638 0.         0.01067197 0.01122158 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042437977940678474,0.004509146904184825,0.4,5.858297226030313,[0.         0.         0.         0.0128706  0.01061788 0.01604068 0.         0.         0.         0.         0.01946179 0.         0.         0.         0.         0.01180752 0.         0.01638159 0.         0.         0.         0.         0.         0.         0.         0.89092638 0.         0.01067197 0.01122158 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03696251318665277,0.009958125461361881,0.4,1.1075779075739451,[0.         0.         0.         0.         0.         0.         0.         0.01470065 0.01900185 0.         0.         0.         0.         0.         0.         0.         0.         0.01423252 0.01082665 0.01592665 0.         0.         0.         0.01529634 0.         0.01862396 0.         0.87670981 0.         0.01468158 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03696251318665277,0.009958125461361881,0.4,-7.5230471173803535,[0.         0.         0.         0.         0.         0.         0.         0.01470065 0.01900185 0.         0.         0.         0.         0.         0.         0.         0.         0.01423252 0.01082665 0.01592665 0.         0.         0.         0.01529634 0.         0.01862396 0.         0.87670981 0.         0.01468158 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03696251318665277,0.009958125461361881,0.4,17.7428187425615,[0.         0.         0.         0.         0.         0.         0.         0.01470065 0.01900185 0.         0.         0.         0.         0.         0.         0.         0.         0.01423252 0.01082665 0.01592665 0.         0.         0.         0.01529634 0.         0.01862396 0.         0.87670981 0.         0.01468158 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03696251318665277,0.009958125461361881,0.4,-1.090666267397608,[0.         0.         0.         0.         0.         0.         0.         0.01470065 0.01900185 0.         0.         0.         0.         0.         0.         0.         0.         0.01423252 0.01082665 0.01592665 0.         0.         0.         0.01529634 0.         0.01862396 0.         0.87670981 0.         0.01468158 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03375865907947641,0.0047553387134143315,0.4,14.119587389764035,[0.         0.         0.02137492 0.         0.01828188 0.         0.         0.02506809 0.01786201 0.         0.         0.         0.         0.         0.         0.         0.         0.01095898 0.         0.         0.01541502 0.         0.         0.         0.         0.85810928 0.         0.02202508 0.01090474 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
