iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1702926410285367,0.00308729973310111,0.4,6.472794577643526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044387 0.         0.         0.         0.         0.02264338 0.01063569 0.         0.         0.         0.         0.         0.         0.02172962 0.01071264 0.         0.90265349 0.         0.         0.         0.         0.01118131],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040181402468500035,0.004098117424350275,0.4,-2.335626066608505,[0.01246879 0.         0.         0.         0.         0.01642956 0.         0.         0.         0.01325094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185746  0.01400273 0.         0.         0.01853104 0.         0.90674234 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040181402468500035,0.004098117424350275,0.4,-3.4255006337588014,[0.01246879 0.         0.         0.         0.         0.01642956 0.         0.         0.         0.01325094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185746  0.01400273 0.         0.         0.01853104 0.         0.90674234 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04014879936090006,0.004317517831122246,0.4,-3.6003715845922684,[0.         0.         0.         0.         0.01864104 0.         0.         0.01249592 0.01308378 0.         0.         0.         0.         0.         0.01229842 0.02858467 0.         0.0166711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89822507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02558122512063866,0.004660656483086382,0.4,-1.3149649712577358,[0.         0.         0.         0.         0.         0.01247104 0.         0.         0.         0.         0.         0.         0.01113292 0.         0.         0.         0.         0.01091913 0.02039793 0.         0.         0.         0.         0.02864186 0.         0.90564233 0.         0.         0.         0.         0.01079479],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02558122512063866,0.004660656483086382,0.4,16.991628870389395,[0.         0.         0.         0.         0.         0.01247104 0.         0.         0.         0.         0.         0.         0.01113292 0.         0.         0.         0.         0.01091913 0.02039793 0.         0.         0.         0.         0.02864186 0.         0.90564233 0.         0.         0.         0.         0.01079479],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02558122512063866,0.004660656483086382,0.4,5.177367892053754,[0.         0.         0.         0.         0.         0.01247104 0.         0.         0.         0.         0.         0.         0.01113292 0.         0.         0.         0.         0.01091913 0.02039793 0.         0.         0.         0.         0.02864186 0.         0.90564233 0.         0.         0.         0.         0.01079479],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02558122512063866,0.004660656483086382,0.4,9.702011137674363,[0.         0.         0.         0.         0.         0.01247104 0.         0.         0.         0.         0.         0.         0.01113292 0.         0.         0.         0.         0.01091913 0.02039793 0.         0.         0.         0.         0.02864186 0.         0.90564233 0.         0.         0.         0.         0.01079479],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02558122512063866,0.004660656483086382,0.4,13.703701248366745,[0.         0.         0.         0.         0.         0.01247104 0.         0.         0.         0.         0.         0.         0.01113292 0.         0.         0.         0.         0.01091913 0.02039793 0.         0.         0.         0.         0.02864186 0.         0.90564233 0.         0.         0.         0.         0.01079479],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02266299284493183,0.002532769384120842,0.4,8.188732813532207,[0.         0.         0.         0.         0.01562092 0.         0.         0.0150548  0.         0.         0.         0.         0.         0.         0.         0.         0.0135734  0.         0.         0.         0.         0.01754358 0.         0.01660642 0.         0.01353565 0.         0.90806523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
