iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12454542732501868,0.005859521742132546,0.4,-4.281569416814869,[0.         0.         0.         0.         0.01075401 0.         0.         0.         0.01245071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936298 0.         0.         0.         0.01802388 0.         0.91863732 0.         0.         0.         0.         0.0207711 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05431431019587539,0.00934807105903421,0.4,10.51881844889305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01084597 0.         0.         0.         0.0107936  0.         0.         0.         0.         0.02280166 0.         0.         0.         0.03077428 0.         0.         0.         0.91195901 0.         0.         0.         0.01282549 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035260615532415426,0.010230394588464016,0.4,9.722789781734358,[0.01124242 0.01085815 0.         0.         0.         0.         0.         0.01112097 0.         0.         0.0221975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210625 0.         0.         0.92247471 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.035260615532415426,0.010230394588464016,0.4,8.335743769064479,[0.01124242 0.01085815 0.         0.         0.         0.         0.         0.01112097 0.         0.         0.0221975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210625 0.         0.         0.92247471 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02782310127749986,0.00473150503820035,0.4,-7.895024057041473,[0.         0.0106651  0.         0.         0.         0.         0.         0.         0.01321862 0.0126868  0.         0.         0.         0.         0.         0.         0.02414435 0.         0.         0.         0.02515611 0.         0.         0.         0.         0.91412902 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02782310127749986,0.00473150503820035,0.4,-0.841246188383783,[0.         0.0106651  0.         0.         0.         0.         0.         0.         0.01321862 0.0126868  0.         0.         0.         0.         0.         0.         0.02414435 0.         0.         0.         0.02515611 0.         0.         0.         0.         0.91412902 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02782310127749986,0.00473150503820035,0.4,-2.3191591047170066,[0.         0.0106651  0.         0.         0.         0.         0.         0.         0.01321862 0.0126868  0.         0.         0.         0.         0.         0.         0.02414435 0.         0.         0.         0.02515611 0.         0.         0.         0.         0.91412902 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02782310127749986,0.00473150503820035,0.4,-1.191694479003563,[0.         0.0106651  0.         0.         0.         0.         0.         0.         0.01321862 0.0126868  0.         0.         0.         0.         0.         0.         0.02414435 0.         0.         0.         0.02515611 0.         0.         0.         0.         0.91412902 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02782310127749986,0.00473150503820035,0.4,18.06121694617471,[0.         0.0106651  0.         0.         0.         0.         0.         0.         0.01321862 0.0126868  0.         0.         0.         0.         0.         0.         0.02414435 0.         0.         0.         0.02515611 0.         0.         0.         0.         0.91412902 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02782310127749986,0.00473150503820035,0.4,-0.911589225714961,[0.         0.0106651  0.         0.         0.         0.         0.         0.         0.01321862 0.0126868  0.         0.         0.         0.         0.         0.         0.02414435 0.         0.         0.         0.02515611 0.         0.         0.         0.         0.91412902 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02782310127749986,0.00473150503820035,0.4,-30.678642297402362,[0.         0.0106651  0.         0.         0.         0.         0.         0.         0.01321862 0.0126868  0.         0.         0.         0.         0.         0.         0.02414435 0.         0.         0.         0.02515611 0.         0.         0.         0.         0.91412902 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02782310127749986,0.00473150503820035,0.4,-12.140046811815443,[0.         0.0106651  0.         0.         0.         0.         0.         0.         0.01321862 0.0126868  0.         0.         0.         0.         0.         0.         0.02414435 0.         0.         0.         0.02515611 0.         0.         0.         0.         0.91412902 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
