iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0739674127290834,0.0042106695724490025,0.4,-4.020436015847521,[0.         0.         0.01614272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389598 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.035794070535207875,0.004236670975972647,0.4,-0.1484907227016771,[0.         0.01519592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96216374 0.         0.         0.02264035],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016186018910824235,0.004709171235574052,0.4,2.181569145352238,[0.02567835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233789 0.         0.         0.         0.         0.         0.         0.         0.95198376 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016186018910824235,0.004709171235574052,0.4,-5.371794005397109,[0.02567835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233789 0.         0.         0.         0.         0.         0.         0.         0.95198376 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016186018910824235,0.004709171235574052,0.4,2.19766404002059,[0.02567835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233789 0.         0.         0.         0.         0.         0.         0.         0.95198376 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016186018910824235,0.004709171235574052,0.4,-13.549746102364317,[0.02567835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233789 0.         0.         0.         0.         0.         0.         0.         0.95198376 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016186018910824235,0.004709171235574052,0.4,-13.22633884130122,[0.02567835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233789 0.         0.         0.         0.         0.         0.         0.         0.95198376 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014382756208106785,0.0023553914608443606,0.4,-0.3309260599136387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406336 0.         0.         0.         0.         0.         0.         0.         0.03261337 0.         0.         0.         0.         0.         0.95332328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014382756208106785,0.0023553914608443606,0.4,14.59777357918264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406336 0.         0.         0.         0.         0.         0.         0.         0.03261337 0.         0.         0.         0.         0.         0.95332328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014382756208106785,0.0023553914608443606,0.4,12.614507933599823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406336 0.         0.         0.         0.         0.         0.         0.         0.03261337 0.         0.         0.         0.         0.         0.95332328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014382756208106785,0.0023553914608443606,0.4,9.697764132368167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406336 0.         0.         0.         0.         0.         0.         0.         0.03261337 0.         0.         0.         0.         0.         0.95332328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.014382756208106785,0.0023553914608443606,0.4,1.228375112947075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406336 0.         0.         0.         0.         0.         0.         0.         0.03261337 0.         0.         0.         0.         0.         0.95332328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.014303482659559108,0.0024526556253753194,0.4,-19.440092594037523,[0.         0.         0.         0.         0.02158854 0.         0.01781084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96060062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010841966825597269,0.004766515935934194,0.4,-7.5719578997407835,[0.         0.         0.         0.         0.         0.         0.         0.0230883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437867 0.         0.         0.         0.         0.96253304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010841966825597269,0.004766515935934194,0.4,-3.6855305670449123,[0.         0.         0.         0.         0.         0.         0.         0.0230883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437867 0.         0.         0.         0.         0.96253304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010841966825597269,0.004766515935934194,0.4,-5.874006657342239,[0.         0.         0.         0.         0.         0.         0.         0.0230883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437867 0.         0.         0.         0.         0.96253304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
