iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16006268191234474,0.0048420126872579915,0.4,13.02730386199298,[0.0165715  0.         0.         0.         0.         0.02058538 0.         0.         0.01258168 0.0244363  0.         0.         0.0109431  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079409 0.85412235 0.         0.02819388 0.01092044 0.         0.01085127],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05996912807894526,0.00438369566500885,0.4,-11.301219985751132,[0.01056034 0.         0.         0.         0.         0.         0.         0.         0.01053118 0.01055885 0.         0.01461002 0.         0.         0.01163958 0.01431419 0.         0.         0.0134889  0.         0.         0.         0.0189136  0.         0.         0.88021588 0.         0.01516746 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05996912807894526,0.00438369566500885,0.4,-19.52530312519842,[0.01056034 0.         0.         0.         0.         0.         0.         0.         0.01053118 0.01055885 0.         0.01461002 0.         0.         0.01163958 0.01431419 0.         0.         0.0134889  0.         0.         0.         0.0189136  0.         0.         0.88021588 0.         0.01516746 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04184774842939125,0.004629703841464881,0.4,-0.12855580045261222,[0.         0.         0.         0.01617359 0.01067819 0.0112319  0.         0.         0.01329084 0.01699762 0.01072256 0.         0.         0.01933196 0.         0.         0.         0.         0.         0.         0.         0.01525593 0.         0.         0.01804888 0.86826853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04184774842939125,0.004629703841464881,0.4,15.211244661232515,[0.         0.         0.         0.01617359 0.01067819 0.0112319  0.         0.         0.01329084 0.01699762 0.01072256 0.         0.         0.01933196 0.         0.         0.         0.         0.         0.         0.         0.01525593 0.         0.         0.01804888 0.86826853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04184774842939125,0.004629703841464881,0.4,11.362307168075231,[0.         0.         0.         0.01617359 0.01067819 0.0112319  0.         0.         0.01329084 0.01699762 0.01072256 0.         0.         0.01933196 0.         0.         0.         0.         0.         0.         0.         0.01525593 0.         0.         0.01804888 0.86826853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04184774842939125,0.004629703841464881,0.4,14.557277791895437,[0.         0.         0.         0.01617359 0.01067819 0.0112319  0.         0.         0.01329084 0.01699762 0.01072256 0.         0.         0.01933196 0.         0.         0.         0.         0.         0.         0.         0.01525593 0.         0.         0.01804888 0.86826853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040790710593012675,0.009883967291124885,0.4,-9.020583244492133,[0.01239744 0.         0.         0.01571371 0.         0.         0.02024792 0.         0.         0.01581423 0.01421717 0.         0.         0.         0.         0.         0.         0.         0.         0.01380364 0.         0.         0.01058367 0.         0.0105866  0.87604041 0.         0.01059519 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040790710593012675,0.009883967291124885,0.4,0.6876454692583707,[0.01239744 0.         0.         0.01571371 0.         0.         0.02024792 0.         0.         0.01581423 0.01421717 0.         0.         0.         0.         0.         0.         0.         0.         0.01380364 0.         0.         0.01058367 0.         0.0105866  0.87604041 0.         0.01059519 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040790710593012675,0.009883967291124885,0.4,-2.091193725470976,[0.01239744 0.         0.         0.01571371 0.         0.         0.02024792 0.         0.         0.01581423 0.01421717 0.         0.         0.         0.         0.         0.         0.         0.         0.01380364 0.         0.         0.01058367 0.         0.0105866  0.87604041 0.         0.01059519 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.040790710593012675,0.009883967291124885,0.4,-5.3017459591134175,[0.01239744 0.         0.         0.01571371 0.         0.         0.02024792 0.         0.         0.01581423 0.01421717 0.         0.         0.         0.         0.         0.         0.         0.         0.01380364 0.         0.         0.01058367 0.         0.0105866  0.87604041 0.         0.01059519 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.040790710593012675,0.009883967291124885,0.4,22.723077991973184,[0.01239744 0.         0.         0.01571371 0.         0.         0.02024792 0.         0.         0.01581423 0.01421717 0.         0.         0.         0.         0.         0.         0.         0.         0.01380364 0.         0.         0.01058367 0.         0.0105866  0.87604041 0.         0.01059519 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.040790710593012675,0.009883967291124885,0.4,-8.615046186230108,[0.01239744 0.         0.         0.01571371 0.         0.         0.02024792 0.         0.         0.01581423 0.01421717 0.         0.         0.         0.         0.         0.         0.         0.         0.01380364 0.         0.         0.01058367 0.         0.0105866  0.87604041 0.         0.01059519 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
