iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1166876120085905,0.005210513004994996,0.4,3.8198881806437646,[0.01983007 0.         0.         0.         0.         0.01057251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186185 0.0125338  0.         0.01074063 0.         0.         0.89931827 0.01605102 0.01909186 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03252557143612546,0.002332339657706713,0.4,5.9520456602141625,[0.         0.         0.         0.         0.         0.         0.         0.01087558 0.         0.         0.02424656 0.         0.         0.         0.         0.         0.01192574 0.         0.         0.01773823 0.         0.         0.         0.         0.         0.01860719 0.         0.87659943 0.         0.01708377 0.02292349],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03252557143612546,0.002332339657706713,0.4,11.921961930979204,[0.         0.         0.         0.         0.         0.         0.         0.01087558 0.         0.         0.02424656 0.         0.         0.         0.         0.         0.01192574 0.         0.         0.01773823 0.         0.         0.         0.         0.         0.01860719 0.         0.87659943 0.         0.01708377 0.02292349],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03252557143612546,0.002332339657706713,0.4,-5.734074812548241,[0.         0.         0.         0.         0.         0.         0.         0.01087558 0.         0.         0.02424656 0.         0.         0.         0.         0.         0.01192574 0.         0.         0.01773823 0.         0.         0.         0.         0.         0.01860719 0.         0.87659943 0.         0.01708377 0.02292349],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03252557143612546,0.002332339657706713,0.4,1.9565611125694649,[0.         0.         0.         0.         0.         0.         0.         0.01087558 0.         0.         0.02424656 0.         0.         0.         0.         0.         0.01192574 0.         0.         0.01773823 0.         0.         0.         0.         0.         0.01860719 0.         0.87659943 0.         0.01708377 0.02292349],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03252557143612546,0.002332339657706713,0.4,-16.674203454599635,[0.         0.         0.         0.         0.         0.         0.         0.01087558 0.         0.         0.02424656 0.         0.         0.         0.         0.         0.01192574 0.         0.         0.01773823 0.         0.         0.         0.         0.         0.01860719 0.         0.87659943 0.         0.01708377 0.02292349],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02997992605217449,0.002555771007026007,0.4,-7.217972566639187,[0.         0.         0.         0.01801556 0.         0.         0.         0.         0.         0.01646249 0.         0.         0.         0.         0.         0.         0.         0.         0.01497837 0.         0.         0.         0.01699833 0.         0.         0.01068921 0.         0.89318182 0.01697394 0.01270028 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02997992605217449,0.002555771007026007,0.4,-6.8646933833802235,[0.         0.         0.         0.01801556 0.         0.         0.         0.         0.         0.01646249 0.         0.         0.         0.         0.         0.         0.         0.         0.01497837 0.         0.         0.         0.01699833 0.         0.         0.01068921 0.         0.89318182 0.01697394 0.01270028 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02997992605217449,0.002555771007026007,0.4,11.669340750503679,[0.         0.         0.         0.01801556 0.         0.         0.         0.         0.         0.01646249 0.         0.         0.         0.         0.         0.         0.         0.         0.01497837 0.         0.         0.         0.01699833 0.         0.         0.01068921 0.         0.89318182 0.01697394 0.01270028 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02997992605217449,0.002555771007026007,0.4,8.914947189600857,[0.         0.         0.         0.01801556 0.         0.         0.         0.         0.         0.01646249 0.         0.         0.         0.         0.         0.         0.         0.         0.01497837 0.         0.         0.         0.01699833 0.         0.         0.01068921 0.         0.89318182 0.01697394 0.01270028 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
