iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15195823203306022,0.0050749672125567835,0.4,19.18500825471464,[0.         0.         0.         0.         0.88900274 0.         0.         0.         0.         0.         0.         0.         0.02427106 0.         0.         0.         0.01064997 0.01592667 0.         0.         0.         0.         0.         0.         0.         0.02469    0.01390404 0.01058259 0.         0.         0.01097292],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03060563887135372,0.01008631322628778,0.4,0.2635720842321558,[0.         0.         0.         0.         0.89454799 0.         0.         0.         0.         0.         0.         0.         0.01824038 0.01410515 0.         0.         0.         0.01068685 0.         0.         0.         0.         0.01763434 0.         0.         0.01717859 0.         0.01281896 0.         0.         0.01478774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03060563887135372,0.01008631322628778,0.4,-12.15082240475631,[0.         0.         0.         0.         0.89454799 0.         0.         0.         0.         0.         0.         0.         0.01824038 0.01410515 0.         0.         0.         0.01068685 0.         0.         0.         0.         0.01763434 0.         0.         0.01717859 0.         0.01281896 0.         0.         0.01478774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03060563887135372,0.01008631322628778,0.4,-1.8967581696703417,[0.         0.         0.         0.         0.89454799 0.         0.         0.         0.         0.         0.         0.         0.01824038 0.01410515 0.         0.         0.         0.01068685 0.         0.         0.         0.         0.01763434 0.         0.         0.01717859 0.         0.01281896 0.         0.         0.01478774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03060563887135372,0.01008631322628778,0.4,0.4255845718618937,[0.         0.         0.         0.         0.89454799 0.         0.         0.         0.         0.         0.         0.         0.01824038 0.01410515 0.         0.         0.         0.01068685 0.         0.         0.         0.         0.01763434 0.         0.         0.01717859 0.         0.01281896 0.         0.         0.01478774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03060563887135372,0.01008631322628778,0.4,2.9876029589051307,[0.         0.         0.         0.         0.89454799 0.         0.         0.         0.         0.         0.         0.         0.01824038 0.01410515 0.         0.         0.         0.01068685 0.         0.         0.         0.         0.01763434 0.         0.         0.01717859 0.         0.01281896 0.         0.         0.01478774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03060563887135372,0.01008631322628778,0.4,-17.145819760044233,[0.         0.         0.         0.         0.89454799 0.         0.         0.         0.         0.         0.         0.         0.01824038 0.01410515 0.         0.         0.         0.01068685 0.         0.         0.         0.         0.01763434 0.         0.         0.01717859 0.         0.01281896 0.         0.         0.01478774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03060563887135372,0.01008631322628778,0.4,-0.07536873443764686,[0.         0.         0.         0.         0.89454799 0.         0.         0.         0.         0.         0.         0.         0.01824038 0.01410515 0.         0.         0.         0.01068685 0.         0.         0.         0.         0.01763434 0.         0.         0.01717859 0.         0.01281896 0.         0.         0.01478774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02632562081359321,0.01013176777287255,0.4,4.34173695125664,[0.         0.         0.         0.01263395 0.90692063 0.01036619 0.         0.         0.         0.         0.01397248 0.         0.         0.         0.01595886 0.         0.         0.01416008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013327   0.01266081 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02632562081359321,0.01013176777287255,0.4,0.6646137709677347,[0.         0.         0.         0.01263395 0.90692063 0.01036619 0.         0.         0.         0.         0.01397248 0.         0.         0.         0.01595886 0.         0.         0.01416008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013327   0.01266081 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02632562081359321,0.01013176777287255,0.4,-9.38129536158627,[0.         0.         0.         0.01263395 0.90692063 0.01036619 0.         0.         0.         0.         0.01397248 0.         0.         0.         0.01595886 0.         0.         0.01416008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013327   0.01266081 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02632562081359321,0.01013176777287255,0.4,5.360635196312,[0.         0.         0.         0.01263395 0.90692063 0.01036619 0.         0.         0.         0.         0.01397248 0.         0.         0.         0.01595886 0.         0.         0.01416008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013327   0.01266081 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02632562081359321,0.01013176777287255,0.4,-5.731305112932516,[0.         0.         0.         0.01263395 0.90692063 0.01036619 0.         0.         0.         0.         0.01397248 0.         0.         0.         0.01595886 0.         0.         0.01416008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013327   0.01266081 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02632562081359321,0.01013176777287255,0.4,20.278601520494277,[0.         0.         0.         0.01263395 0.90692063 0.01036619 0.         0.         0.         0.         0.01397248 0.         0.         0.         0.01595886 0.         0.         0.01416008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013327   0.01266081 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02632562081359321,0.01013176777287255,0.4,-5.781959988722578,[0.         0.         0.         0.01263395 0.90692063 0.01036619 0.         0.         0.         0.         0.01397248 0.         0.         0.         0.01595886 0.         0.         0.01416008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013327   0.01266081 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02632562081359321,0.01013176777287255,0.4,6.417974820655683,[0.         0.         0.         0.01263395 0.90692063 0.01036619 0.         0.         0.         0.         0.01397248 0.         0.         0.         0.01595886 0.         0.         0.01416008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013327   0.01266081 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
