iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06470196593997105,0.006541070299131415,0.4,-4.725264448317451,[0.         0.02394087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419006 0.96186908 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.030603134361050693,0.009815323509925719,0.4,1.6509973035236865,[0.02376528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164873 0.         0.         0.         0.         0.         0.         0.954586   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01811088431500726,0.010562095188204081,0.4,-14.745254714262368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92479251 0.         0.05403773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01811088431500726,0.010562095188204081,0.4,0.7802409943860616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92479251 0.         0.05403773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01811088431500726,0.010562095188204081,0.4,-7.386986547115919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92479251 0.         0.05403773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01811088431500726,0.010562095188204081,0.4,12.667241847677301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92479251 0.         0.05403773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01811088431500726,0.010562095188204081,0.4,2.5968666089134267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92479251 0.         0.05403773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010568173569397014,0.004688902808861878,0.4,-2.749090391644962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255053 0.         0.         0.         0.         0.         0.         0.         0.         0.02173663 0.96571284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010568173569397014,0.004688902808861878,0.4,16.270179178954013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255053 0.         0.         0.         0.         0.         0.         0.         0.         0.02173663 0.96571284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010568173569397014,0.004688902808861878,0.4,-3.1152770199933197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255053 0.         0.         0.         0.         0.         0.         0.         0.         0.02173663 0.96571284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
