iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15248460739083322,0.005031573077544888,0.4,-11.719468817518397,[0.01935456 0.         0.         0.         0.86430856 0.         0.         0.01070238 0.         0.         0.         0.         0.01069267 0.01757092 0.         0.         0.         0.01500719 0.         0.         0.01228221 0.         0.01421866 0.         0.         0.01980563 0.         0.         0.01605721 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042579934340634014,0.009787005465971927,0.4,7.925141018359128,[0.         0.         0.01116688 0.         0.86250299 0.         0.         0.01082093 0.         0.01615687 0.         0.         0.         0.         0.         0.01583564 0.01297261 0.         0.01632627 0.0141606  0.         0.         0.         0.         0.         0.01933018 0.         0.         0.         0.02072703 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042579934340634014,0.009787005465971927,0.4,16.596899401893623,[0.         0.         0.01116688 0.         0.86250299 0.         0.         0.01082093 0.         0.01615687 0.         0.         0.         0.         0.         0.01583564 0.01297261 0.         0.01632627 0.0141606  0.         0.         0.         0.         0.         0.01933018 0.         0.         0.         0.02072703 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042579934340634014,0.009787005465971927,0.4,7.085664294598417,[0.         0.         0.01116688 0.         0.86250299 0.         0.         0.01082093 0.         0.01615687 0.         0.         0.         0.         0.         0.01583564 0.01297261 0.         0.01632627 0.0141606  0.         0.         0.         0.         0.         0.01933018 0.         0.         0.         0.02072703 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042579934340634014,0.009787005465971927,0.4,-1.9853869192979783,[0.         0.         0.01116688 0.         0.86250299 0.         0.         0.01082093 0.         0.01615687 0.         0.         0.         0.         0.         0.01583564 0.01297261 0.         0.01632627 0.0141606  0.         0.         0.         0.         0.         0.01933018 0.         0.         0.         0.02072703 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042579934340634014,0.009787005465971927,0.4,-4.833308181719635,[0.         0.         0.01116688 0.         0.86250299 0.         0.         0.01082093 0.         0.01615687 0.         0.         0.         0.         0.         0.01583564 0.01297261 0.         0.01632627 0.0141606  0.         0.         0.         0.         0.         0.01933018 0.         0.         0.         0.02072703 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038791391753010246,0.009878138327587311,0.4,3.092068637885796,[0.         0.         0.         0.         0.87901089 0.         0.01293019 0.01062628 0.         0.01432628 0.         0.         0.         0.         0.         0.         0.01107817 0.01786642 0.         0.         0.         0.         0.01680607 0.0106798  0.01171505 0.         0.         0.01496085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038791391753010246,0.009878138327587311,0.4,-10.257737157049773,[0.         0.         0.         0.         0.87901089 0.         0.01293019 0.01062628 0.         0.01432628 0.         0.         0.         0.         0.         0.         0.01107817 0.01786642 0.         0.         0.         0.         0.01680607 0.0106798  0.01171505 0.         0.         0.01496085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038791391753010246,0.009878138327587311,0.4,1.594365245500751,[0.         0.         0.         0.         0.87901089 0.         0.01293019 0.01062628 0.         0.01432628 0.         0.         0.         0.         0.         0.         0.01107817 0.01786642 0.         0.         0.         0.         0.01680607 0.0106798  0.01171505 0.         0.         0.01496085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038791391753010246,0.009878138327587311,0.4,13.078085468389455,[0.         0.         0.         0.         0.87901089 0.         0.01293019 0.01062628 0.         0.01432628 0.         0.         0.         0.         0.         0.         0.01107817 0.01786642 0.         0.         0.         0.         0.01680607 0.0106798  0.01171505 0.         0.         0.01496085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
