iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14368070691608628,0.004010048268150381,0.4,0.6458543157867811,[0.         0.0115563  0.         0.         0.         0.         0.         0.         0.         0.01512213 0.         0.         0.         0.01374145 0.         0.02758969 0.         0.         0.01274609 0.         0.         0.         0.         0.01212338 0.         0.90712094 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04902208884604778,0.00469594256645073,0.4,18.77554781671811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778752 0.         0.         0.         0.         0.         0.01678781 0.01209944 0.         0.01459968 0.         0.01372308 0.         0.         0.91032379 0.         0.         0.01467869],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030215593861453956,0.002417341470659268,0.4,7.249388482328944,[0.         0.         0.         0.01862063 0.         0.         0.         0.         0.01897073 0.         0.         0.         0.         0.01360379 0.         0.01916274 0.         0.         0.         0.01050793 0.         0.         0.         0.         0.         0.90843017 0.         0.01070401 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030215593861453956,0.002417341470659268,0.4,12.068474854640767,[0.         0.         0.         0.01862063 0.         0.         0.         0.         0.01897073 0.         0.         0.         0.         0.01360379 0.         0.01916274 0.         0.         0.         0.01050793 0.         0.         0.         0.         0.         0.90843017 0.         0.01070401 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030215593861453956,0.002417341470659268,0.4,-19.35298383579542,[0.         0.         0.         0.01862063 0.         0.         0.         0.         0.01897073 0.         0.         0.         0.         0.01360379 0.         0.01916274 0.         0.         0.         0.01050793 0.         0.         0.         0.         0.         0.90843017 0.         0.01070401 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024043524168300193,0.0025631713335415355,0.4,14.597068010008655,[0.         0.         0.         0.01071786 0.         0.         0.         0.         0.01647859 0.         0.         0.         0.01836584 0.         0.         0.         0.         0.         0.01387953 0.01945616 0.         0.         0.         0.         0.         0.         0.         0.90564406 0.         0.01545797 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024043524168300193,0.0025631713335415355,0.4,4.716781739328711,[0.         0.         0.         0.01071786 0.         0.         0.         0.         0.01647859 0.         0.         0.         0.01836584 0.         0.         0.         0.         0.         0.01387953 0.01945616 0.         0.         0.         0.         0.         0.         0.         0.90564406 0.         0.01545797 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024043524168300193,0.0025631713335415355,0.4,-14.12969815659231,[0.         0.         0.         0.01071786 0.         0.         0.         0.         0.01647859 0.         0.         0.         0.01836584 0.         0.         0.         0.         0.         0.01387953 0.01945616 0.         0.         0.         0.         0.         0.         0.         0.90564406 0.         0.01545797 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024043524168300193,0.0025631713335415355,0.4,7.1692635818884485,[0.         0.         0.         0.01071786 0.         0.         0.         0.         0.01647859 0.         0.         0.         0.01836584 0.         0.         0.         0.         0.         0.01387953 0.01945616 0.         0.         0.         0.         0.         0.         0.         0.90564406 0.         0.01545797 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024043524168300193,0.0025631713335415355,0.4,-5.97575216076608,[0.         0.         0.         0.01071786 0.         0.         0.         0.         0.01647859 0.         0.         0.         0.01836584 0.         0.         0.         0.         0.         0.01387953 0.01945616 0.         0.         0.         0.         0.         0.         0.         0.90564406 0.         0.01545797 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
