iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1519711289299136,0.003711855691870413,0.4,-5.075714262633104,[0.         0.         0.         0.         0.         0.         0.         0.         0.01749534 0.         0.         0.         0.         0.         0.01785926 0.         0.         0.         0.         0.         0.02321095 0.         0.         0.02005878 0.         0.91009461 0.         0.         0.         0.         0.01128106],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02966798537525008,0.0024241296296364885,0.4,-10.241836512026563,[0.         0.         0.01312947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330842 0.         0.         0.         0.         0.01608808 0.         0.         0.92546882 0.02024456 0.         0.01176065],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029491190772465526,0.0026274543793922004,0.4,0.2720510470009003,[0.         0.         0.01942054 0.         0.         0.         0.         0.         0.         0.         0.         0.02001718 0.         0.         0.         0.         0.01052112 0.         0.         0.         0.01440124 0.         0.         0.         0.01131549 0.         0.         0.92432443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029491190772465526,0.0026274543793922004,0.4,-14.304719564431462,[0.         0.         0.01942054 0.         0.         0.         0.         0.         0.         0.         0.         0.02001718 0.         0.         0.         0.         0.01052112 0.         0.         0.         0.01440124 0.         0.         0.         0.01131549 0.         0.         0.92432443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029491190772465526,0.0026274543793922004,0.4,-1.9583428806754053,[0.         0.         0.01942054 0.         0.         0.         0.         0.         0.         0.         0.         0.02001718 0.         0.         0.         0.         0.01052112 0.         0.         0.         0.01440124 0.         0.         0.         0.01131549 0.         0.         0.92432443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029491190772465526,0.0026274543793922004,0.4,-1.823405544988851,[0.         0.         0.01942054 0.         0.         0.         0.         0.         0.         0.         0.         0.02001718 0.         0.         0.         0.         0.01052112 0.         0.         0.         0.01440124 0.         0.         0.         0.01131549 0.         0.         0.92432443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029491190772465526,0.0026274543793922004,0.4,7.619933100303349,[0.         0.         0.01942054 0.         0.         0.         0.         0.         0.         0.         0.         0.02001718 0.         0.         0.         0.         0.01052112 0.         0.         0.         0.01440124 0.         0.         0.         0.01131549 0.         0.         0.92432443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029491190772465526,0.0026274543793922004,0.4,-4.374054053169855,[0.         0.         0.01942054 0.         0.         0.         0.         0.         0.         0.         0.         0.02001718 0.         0.         0.         0.         0.01052112 0.         0.         0.         0.01440124 0.         0.         0.         0.01131549 0.         0.         0.92432443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029491190772465526,0.0026274543793922004,0.4,-10.938911553613956,[0.         0.         0.01942054 0.         0.         0.         0.         0.         0.         0.         0.         0.02001718 0.         0.         0.         0.         0.01052112 0.         0.         0.         0.01440124 0.         0.         0.         0.01131549 0.         0.         0.92432443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029491190772465526,0.0026274543793922004,0.4,14.955364026759533,[0.         0.         0.01942054 0.         0.         0.         0.         0.         0.         0.         0.         0.02001718 0.         0.         0.         0.         0.01052112 0.         0.         0.         0.01440124 0.         0.         0.         0.01131549 0.         0.         0.92432443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029491190772465526,0.0026274543793922004,0.4,8.409909839959507,[0.         0.         0.01942054 0.         0.         0.         0.         0.         0.         0.         0.         0.02001718 0.         0.         0.         0.         0.01052112 0.         0.         0.         0.01440124 0.         0.         0.         0.01131549 0.         0.         0.92432443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.028105283315332234,0.004597080051310659,0.4,15.634323322374414,[0.         0.         0.         0.         0.02188882 0.         0.         0.         0.         0.         0.01970116 0.         0.01148283 0.         0.         0.         0.         0.         0.         0.01389158 0.         0.         0.         0.         0.         0.         0.02190304 0.91113257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.028105283315332234,0.004597080051310659,0.4,-10.000082902591902,[0.         0.         0.         0.         0.02188882 0.         0.         0.         0.         0.         0.01970116 0.         0.01148283 0.         0.         0.         0.         0.         0.         0.01389158 0.         0.         0.         0.         0.         0.         0.02190304 0.91113257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02267387940234091,0.004568564077156753,0.4,-13.451421977562546,[0.02205038 0.01427694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820534 0.         0.         0.         0.         0.         0.         0.         0.01568763 0.         0.91380919 0.         0.01597052 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02267387940234091,0.004568564077156753,0.4,-14.708706948630152,[0.02205038 0.01427694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820534 0.         0.         0.         0.         0.         0.         0.         0.01568763 0.         0.91380919 0.         0.01597052 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022185346094055095,0.0024171839471780355,0.4,11.15048811668223,[0.         0.         0.         0.         0.         0.         0.01212942 0.         0.         0.         0.         0.         0.02043806 0.         0.01221743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122847  0.92735933 0.         0.         0.01557106],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022185346094055095,0.0024171839471780355,0.4,-1.543551133255209,[0.         0.         0.         0.         0.         0.         0.01212942 0.         0.         0.         0.         0.         0.02043806 0.         0.01221743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122847  0.92735933 0.         0.         0.01557106],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022185346094055095,0.0024171839471780355,0.4,4.180193462526464,[0.         0.         0.         0.         0.         0.         0.01212942 0.         0.         0.         0.         0.         0.02043806 0.         0.01221743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122847  0.92735933 0.         0.         0.01557106],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022185346094055095,0.0024171839471780355,0.4,-1.1430413338363072,[0.         0.         0.         0.         0.         0.         0.01212942 0.         0.         0.         0.         0.         0.02043806 0.         0.01221743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122847  0.92735933 0.         0.         0.01557106],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02196690507872427,0.0046608103151587555,0.4,-17.074696970817776,[0.         0.         0.         0.         0.         0.0213782  0.         0.         0.         0.         0.01387612 0.         0.01891437 0.         0.         0.         0.         0.         0.02030426 0.         0.         0.         0.         0.         0.         0.91156161 0.         0.01396544 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02196690507872427,0.0046608103151587555,0.4,-3.656166218091773,[0.         0.         0.         0.         0.         0.0213782  0.         0.         0.         0.         0.01387612 0.         0.01891437 0.         0.         0.         0.         0.         0.02030426 0.         0.         0.         0.         0.         0.         0.91156161 0.         0.01396544 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
