iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10154966055463215,0.004830556089855608,0.4,6.804643118292524,[0.01084158 0.         0.         0.         0.         0.01978157 0.         0.         0.01510469 0.01168767 0.0208348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054238 0.86432522 0.         0.01079832 0.         0.01371979 0.01236398],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06821766371869475,0.0050302159277838135,0.4,-1.590408481191149,[0.         0.         0.01811569 0.         0.01696214 0.01280365 0.         0.         0.         0.01614675 0.         0.         0.         0.01266699 0.         0.         0.01355788 0.01222415 0.         0.         0.         0.         0.         0.01554568 0.         0.86940646 0.         0.         0.         0.01257061 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043229772407389934,0.00483180750921186,0.4,-9.806768955630506,[0.         0.         0.         0.         0.01701728 0.         0.         0.01107635 0.01825914 0.         0.         0.         0.         0.01074852 0.         0.         0.0106488  0.         0.         0.01058831 0.         0.         0.         0.         0.         0.86934341 0.01907183 0.0155961  0.         0.         0.01765026],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043229772407389934,0.00483180750921186,0.4,-1.8780113525165163,[0.         0.         0.         0.         0.01701728 0.         0.         0.01107635 0.01825914 0.         0.         0.         0.         0.01074852 0.         0.         0.0106488  0.         0.         0.01058831 0.         0.         0.         0.         0.         0.86934341 0.01907183 0.0155961  0.         0.         0.01765026],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043229772407389934,0.00483180750921186,0.4,-1.589417941805404,[0.         0.         0.         0.         0.01701728 0.         0.         0.01107635 0.01825914 0.         0.         0.         0.         0.01074852 0.         0.         0.0106488  0.         0.         0.01058831 0.         0.         0.         0.         0.         0.86934341 0.01907183 0.0155961  0.         0.         0.01765026],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043229772407389934,0.00483180750921186,0.4,-13.960285736023987,[0.         0.         0.         0.         0.01701728 0.         0.         0.01107635 0.01825914 0.         0.         0.         0.         0.01074852 0.         0.         0.0106488  0.         0.         0.01058831 0.         0.         0.         0.         0.         0.86934341 0.01907183 0.0155961  0.         0.         0.01765026],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04203971201706036,0.0045469083964442695,0.4,-8.1253573237098,[0.         0.         0.         0.         0.         0.0111763  0.         0.         0.         0.01133544 0.         0.         0.         0.         0.         0.         0.01336783 0.         0.         0.         0.01052286 0.         0.         0.01316549 0.01504271 0.88273516 0.01188945 0.01931925 0.01144552 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04203971201706036,0.0045469083964442695,0.4,2.8846893521246715,[0.         0.         0.         0.         0.         0.0111763  0.         0.         0.         0.01133544 0.         0.         0.         0.         0.         0.         0.01336783 0.         0.         0.         0.01052286 0.         0.         0.01316549 0.01504271 0.88273516 0.01188945 0.01931925 0.01144552 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04203971201706036,0.0045469083964442695,0.4,14.021235418866773,[0.         0.         0.         0.         0.         0.0111763  0.         0.         0.         0.01133544 0.         0.         0.         0.         0.         0.         0.01336783 0.         0.         0.         0.01052286 0.         0.         0.01316549 0.01504271 0.88273516 0.01188945 0.01931925 0.01144552 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04203971201706036,0.0045469083964442695,0.4,-2.5959491785549584,[0.         0.         0.         0.         0.         0.0111763  0.         0.         0.         0.01133544 0.         0.         0.         0.         0.         0.         0.01336783 0.         0.         0.         0.01052286 0.         0.         0.01316549 0.01504271 0.88273516 0.01188945 0.01931925 0.01144552 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
