iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1577691712666793,0.005270605083362745,0.4,-3.395294771821697,[0.         0.02356859 0.01944025 0.         0.0227255  0.         0.         0.         0.01798611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072288 0.         0.         0.         0.         0.         0.         0.89476281 0.         0.01079385 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04293754800132411,0.00959995683426859,0.4,13.335722193418976,[0.         0.         0.         0.         0.         0.         0.01584297 0.         0.         0.         0.         0.         0.01054951 0.         0.         0.01576789 0.         0.01632335 0.01911558 0.         0.         0.         0.         0.         0.         0.91070675 0.         0.01169395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02412160845961171,0.004641197010134936,0.4,0.7277407534223106,[0.         0.         0.         0.         0.         0.         0.         0.01653542 0.01049642 0.         0.0247766  0.         0.         0.         0.         0.         0.         0.01147672 0.         0.         0.01677481 0.         0.         0.         0.         0.90925188 0.         0.01068816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024046123310760337,0.0025162508154557145,0.4,8.628230487590901,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024046123310760337,0.0025162508154557145,0.4,0.10073137506820715,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024046123310760337,0.0025162508154557145,0.4,6.813922892264172,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024046123310760337,0.0025162508154557145,0.4,14.672866340719843,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024046123310760337,0.0025162508154557145,0.4,7.842487976234096,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024046123310760337,0.0025162508154557145,0.4,-17.597686170181692,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024046123310760337,0.0025162508154557145,0.4,-11.850044764628727,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024046123310760337,0.0025162508154557145,0.4,7.662166732397591,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024046123310760337,0.0025162508154557145,0.4,9.286918270109123,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024046123310760337,0.0025162508154557145,0.4,15.00435618908545,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024046123310760337,0.0025162508154557145,0.4,-7.356848779364832,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024046123310760337,0.0025162508154557145,0.4,1.4637036585232734,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024046123310760337,0.0025162508154557145,0.4,-4.998680339857357,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024046123310760337,0.0025162508154557145,0.4,-0.22229968642557313,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024046123310760337,0.0025162508154557145,0.4,-6.111277313066662,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024046123310760337,0.0025162508154557145,0.4,12.429701846788372,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024046123310760337,0.0025162508154557145,0.4,7.977727577947274,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024046123310760337,0.0025162508154557145,0.4,6.126032994796768,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024046123310760337,0.0025162508154557145,0.4,-4.54099909238412,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024046123310760337,0.0025162508154557145,0.4,11.001653755114164,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024046123310760337,0.0025162508154557145,0.4,11.86727166924002,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.024046123310760337,0.0025162508154557145,0.4,11.608970356735062,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.024046123310760337,0.0025162508154557145,0.4,-6.201913095219975,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.024046123310760337,0.0025162508154557145,0.4,-13.274488650584145,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.024046123310760337,0.0025162508154557145,0.4,2.233171939220446,[0.         0.         0.         0.         0.01157086 0.         0.         0.         0.         0.         0.01773059 0.03237742 0.         0.01096406 0.         0.         0.01145999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480887 0.         0.         0.01108821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
