iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06666701789708494,0.004912396916333922,0.4,10.316054998984717,[0.         0.0157164  0.         0.         0.01991661 0.         0.         0.         0.         0.         0.         0.         0.01642318 0.         0.         0.         0.01084693 0.01394654 0.         0.         0.         0.         0.         0.         0.         0.88527393 0.0189759  0.         0.         0.0189005  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05177359858685294,0.004003205052098754,0.4,-7.227458473785231,[0.0140385  0.         0.01528411 0.         0.01882091 0.02018523 0.         0.01318647 0.01097037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106701  0.         0.         0.         0.         0.         0.89684431 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05177359858685294,0.004003205052098754,0.4,-11.999711483252444,[0.0140385  0.         0.01528411 0.         0.01882091 0.02018523 0.         0.01318647 0.01097037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106701  0.         0.         0.         0.         0.         0.89684431 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05177359858685294,0.004003205052098754,0.4,11.007253457573595,[0.0140385  0.         0.01528411 0.         0.01882091 0.02018523 0.         0.01318647 0.01097037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106701  0.         0.         0.         0.         0.         0.89684431 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04994461252348517,0.005134853481435316,0.4,24.99379808504742,[0.         0.         0.         0.0163975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057482 0.01046537 0.         0.         0.01045065 0.         0.         0.         0.         0.         0.         0.01563444 0.90812383 0.         0.01552249 0.         0.0128309  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04994461252348517,0.005134853481435316,0.4,-0.444332824683215,[0.         0.         0.         0.0163975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057482 0.01046537 0.         0.         0.01045065 0.         0.         0.         0.         0.         0.         0.01563444 0.90812383 0.         0.01552249 0.         0.0128309  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04994461252348517,0.005134853481435316,0.4,3.3787084379434447,[0.         0.         0.         0.0163975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057482 0.01046537 0.         0.         0.01045065 0.         0.         0.         0.         0.         0.         0.01563444 0.90812383 0.         0.01552249 0.         0.0128309  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04813743572580578,0.009803126802895308,0.4,4.043660482391602,[0.         0.01853219 0.         0.         0.89670556 0.01353199 0.         0.         0.         0.         0.         0.         0.         0.01397426 0.0165228  0.         0.01078929 0.         0.         0.         0.         0.         0.01150109 0.         0.         0.         0.         0.         0.         0.         0.01844282],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04363682304012922,0.004637608715297242,0.4,-15.35098886929337,[0.02136733 0.         0.         0.         0.02274022 0.01229343 0.         0.         0.         0.         0.01387932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074712 0.01619405 0.89193338 0.         0.         0.         0.01084516 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04117960501344135,0.0045480409463648985,0.4,-12.77175318693831,[0.         0.         0.01134013 0.01462571 0.02070179 0.         0.         0.         0.         0.         0.01768843 0.01569916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403644 0.         0.8944008  0.         0.01150754 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
