iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16356852152277157,0.00428627999253643,0.4,14.420008475472628,[0.01758037 0.         0.01051029 0.         0.         0.01062274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854116 0.         0.         0.         0.         0.         0.01677108 0.         0.         0.88275839 0.         0.01276263 0.01946874 0.01098461 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05774263393969685,0.003939708017196375,0.4,9.167394210949396,[0.0113633  0.         0.01276884 0.         0.01204589 0.         0.         0.         0.         0.01622287 0.         0.         0.         0.         0.         0.         0.         0.01918974 0.         0.         0.02286341 0.         0.         0.         0.01074407 0.88343116 0.         0.01137073 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05774263393969685,0.003939708017196375,0.4,8.763282981771207,[0.0113633  0.         0.01276884 0.         0.01204589 0.         0.         0.         0.         0.01622287 0.         0.         0.         0.         0.         0.         0.         0.01918974 0.         0.         0.02286341 0.         0.         0.         0.01074407 0.88343116 0.         0.01137073 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0553301750917885,0.006576132847718069,0.4,0.741433010715433,[0.         0.         0.         0.01089487 0.         0.         0.         0.         0.01095813 0.01542638 0.         0.01548096 0.         0.         0.         0.         0.         0.         0.01571553 0.         0.         0.         0.01040598 0.         0.01246428 0.89405885 0.         0.01459501 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0553301750917885,0.006576132847718069,0.4,5.080882179657092,[0.         0.         0.         0.01089487 0.         0.         0.         0.         0.01095813 0.01542638 0.         0.01548096 0.         0.         0.         0.         0.         0.         0.01571553 0.         0.         0.         0.01040598 0.         0.01246428 0.89405885 0.         0.01459501 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03278420495529785,0.010049034310376542,0.4,-1.4069755390237904,[0.         0.         0.         0.         0.88891796 0.         0.01050466 0.         0.0107536  0.         0.         0.         0.         0.         0.         0.01046352 0.         0.         0.01061185 0.         0.01453968 0.         0.         0.         0.         0.01810171 0.02015077 0.01595624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03278420495529785,0.010049034310376542,0.4,-4.8550883523986075,[0.         0.         0.         0.         0.88891796 0.         0.01050466 0.         0.0107536  0.         0.         0.         0.         0.         0.         0.01046352 0.         0.         0.01061185 0.         0.01453968 0.         0.         0.         0.         0.01810171 0.02015077 0.01595624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03278420495529785,0.010049034310376542,0.4,3.1236646892518354,[0.         0.         0.         0.         0.88891796 0.         0.01050466 0.         0.0107536  0.         0.         0.         0.         0.         0.         0.01046352 0.         0.         0.01061185 0.         0.01453968 0.         0.         0.         0.         0.01810171 0.02015077 0.01595624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03278420495529785,0.010049034310376542,0.4,3.1591540042100252,[0.         0.         0.         0.         0.88891796 0.         0.01050466 0.         0.0107536  0.         0.         0.         0.         0.         0.         0.01046352 0.         0.         0.01061185 0.         0.01453968 0.         0.         0.         0.         0.01810171 0.02015077 0.01595624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03278420495529785,0.010049034310376542,0.4,1.7264264078917306,[0.         0.         0.         0.         0.88891796 0.         0.01050466 0.         0.0107536  0.         0.         0.         0.         0.         0.         0.01046352 0.         0.         0.01061185 0.         0.01453968 0.         0.         0.         0.         0.01810171 0.02015077 0.01595624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
