iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14110788609174615,0.0045982721278922415,0.4,4.244120457031458,[0.         0.         0.01689311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489235 0.         0.         0.         0.         0.         0.         0.         0.0207488  0.         0.         0.0149943  0.         0.         0.93247143 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03812954695808837,0.009625273320712887,0.4,-4.132188202672328,[0.         0.         0.         0.         0.01146382 0.         0.         0.         0.         0.         0.         0.         0.03227535 0.         0.         0.         0.         0.         0.         0.02066528 0.         0.         0.         0.         0.01374859 0.         0.         0.92184697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02594424341879492,0.0024715862530717086,0.4,-12.705083168906576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307554 0.         0.         0.         0.         0.         0.01382239 0.         0.         0.0108602  0.         0.         0.94581813 0.01642374 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018601736513456396,0.004679352712547434,0.4,-1.7431815227438154,[0.         0.         0.         0.         0.01086855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745899 0.02623377 0.         0.         0.         0.         0.         0.         0.         0.         0.92598689 0.         0.         0.0194518  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018601736513456396,0.004679352712547434,0.4,8.442370023549085,[0.         0.         0.         0.         0.01086855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745899 0.02623377 0.         0.         0.         0.         0.         0.         0.         0.         0.92598689 0.         0.         0.0194518  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018601736513456396,0.004679352712547434,0.4,-15.086330221131446,[0.         0.         0.         0.         0.01086855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745899 0.02623377 0.         0.         0.         0.         0.         0.         0.         0.         0.92598689 0.         0.         0.0194518  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018601736513456396,0.004679352712547434,0.4,-4.957463194875659,[0.         0.         0.         0.         0.01086855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745899 0.02623377 0.         0.         0.         0.         0.         0.         0.         0.         0.92598689 0.         0.         0.0194518  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018601736513456396,0.004679352712547434,0.4,-9.40253719112691,[0.         0.         0.         0.         0.01086855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745899 0.02623377 0.         0.         0.         0.         0.         0.         0.         0.         0.92598689 0.         0.         0.0194518  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018601736513456396,0.004679352712547434,0.4,2.818719945045576,[0.         0.         0.         0.         0.01086855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745899 0.02623377 0.         0.         0.         0.         0.         0.         0.         0.         0.92598689 0.         0.         0.0194518  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018601736513456396,0.004679352712547434,0.4,16.10341364597226,[0.         0.         0.         0.         0.01086855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745899 0.02623377 0.         0.         0.         0.         0.         0.         0.         0.         0.92598689 0.         0.         0.0194518  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
