iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10925375644194991,0.005402142049165988,0.4,-2.5543867136182103,[0.         0.         0.         0.         0.91789224 0.         0.01137961 0.         0.0250129  0.         0.         0.         0.01102057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262098 0.         0.         0.         0.         0.0220737  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04259655567792276,0.005066568627968631,0.4,-7.187801364972226,[0.01498784 0.         0.         0.         0.93210825 0.01119726 0.         0.         0.         0.         0.         0.01711393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144529 0.         0.         0.01314743],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04259655567792276,0.005066568627968631,0.4,7.365525691336412,[0.01498784 0.         0.         0.         0.93210825 0.01119726 0.         0.         0.         0.         0.         0.01711393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144529 0.         0.         0.01314743],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04259655567792276,0.005066568627968631,0.4,12.58173072212074,[0.01498784 0.         0.         0.         0.93210825 0.01119726 0.         0.         0.         0.         0.         0.01711393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144529 0.         0.         0.01314743],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.04259655567792276,0.005066568627968631,0.4,8.593146378483995,[0.01498784 0.         0.         0.         0.93210825 0.01119726 0.         0.         0.         0.         0.         0.01711393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144529 0.         0.         0.01314743],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.033532703846231006,0.010036341355440475,0.4,-6.115440524953178,[0.         0.         0.         0.         0.92068683 0.         0.01073707 0.         0.         0.         0.         0.01452777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722655 0.         0.01650443 0.02031736 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.033532703846231006,0.010036341355440475,0.4,21.949605801226237,[0.         0.         0.         0.         0.92068683 0.         0.01073707 0.         0.         0.         0.         0.01452777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722655 0.         0.01650443 0.02031736 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.033532703846231006,0.010036341355440475,0.4,-5.4057755879139044,[0.         0.         0.         0.         0.92068683 0.         0.01073707 0.         0.         0.         0.         0.01452777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722655 0.         0.01650443 0.02031736 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.033532703846231006,0.010036341355440475,0.4,1.0792572415760304,[0.         0.         0.         0.         0.92068683 0.         0.01073707 0.         0.         0.         0.         0.01452777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722655 0.         0.01650443 0.02031736 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.033532703846231006,0.010036341355440475,0.4,11.163002435625248,[0.         0.         0.         0.         0.92068683 0.         0.01073707 0.         0.         0.         0.         0.01452777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722655 0.         0.01650443 0.02031736 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
