iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08770129419123819,0.005349289131229811,0.4,15.115123481406975,[0.         0.         0.         0.         0.93052196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095948 0.         0.         0.         0.         0.         0.01134176 0.         0.         0.         0.0171768  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03444852091322955,0.009776522870294287,0.4,-1.853948280357254,[0.         0.         0.         0.         0.94894287 0.         0.         0.         0.0219728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050731 0.         0.         0.         0.         0.         0.         0.         0.01857701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022437270908209083,0.010471047692551515,0.4,-14.59991266508522,[0.         0.         0.         0.         0.92722357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874223 0.         0.03247827 0.         0.01155593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022437270908209083,0.010471047692551515,0.4,5.614256577458832,[0.         0.         0.         0.         0.92722357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874223 0.         0.03247827 0.         0.01155593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015993434165408913,0.010437559459851323,0.4,1.4160877199519606,[0.         0.         0.         0.         0.95121821 0.         0.         0.         0.         0.         0.         0.         0.         0.01148872 0.         0.         0.020577   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015993434165408913,0.010437559459851323,0.4,8.87726355199877,[0.         0.         0.         0.         0.95121821 0.         0.         0.         0.         0.         0.         0.         0.         0.01148872 0.         0.         0.020577   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013909754901659528,0.010587008251629202,0.4,-17.24631933080589,[0.         0.         0.         0.         0.95440678 0.         0.         0.         0.01943461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090171 0.         0.0152569  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013909754901659528,0.010587008251629202,0.4,17.8297387245618,[0.         0.         0.         0.         0.95440678 0.         0.         0.         0.01943461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090171 0.         0.0152569  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013909754901659528,0.010587008251629202,0.4,-0.239657605385606,[0.         0.         0.         0.         0.95440678 0.         0.         0.         0.01943461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090171 0.         0.0152569  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013909754901659528,0.010587008251629202,0.4,7.764179641896856,[0.         0.         0.         0.         0.95440678 0.         0.         0.         0.01943461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090171 0.         0.0152569  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
