iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14139365699401407,0.004042301407528163,0.4,-4.899486033136334,[0.         0.         0.         0.         0.         0.         0.0149523  0.         0.         0.         0.         0.         0.         0.01644537 0.         0.01648901 0.         0.01263094 0.         0.01660759 0.0106211  0.         0.01055258 0.         0.         0.         0.         0.90170111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042050975107318755,0.002435443292938779,0.4,7.1109220008322795,[0.         0.         0.01993546 0.         0.02145687 0.         0.         0.         0.02140229 0.         0.         0.         0.         0.         0.         0.         0.01173731 0.         0.         0.         0.01097723 0.01573198 0.         0.         0.         0.         0.         0.88152181 0.         0.         0.01723704],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042050975107318755,0.002435443292938779,0.4,-4.667110233606795,[0.         0.         0.01993546 0.         0.02145687 0.         0.         0.         0.02140229 0.         0.         0.         0.         0.         0.         0.         0.01173731 0.         0.         0.         0.01097723 0.01573198 0.         0.         0.         0.         0.         0.88152181 0.         0.         0.01723704],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028239682548357,0.0023716659882944044,0.4,-15.181261926524911,[0.         0.         0.         0.         0.         0.         0.0149523  0.         0.         0.         0.         0.         0.         0.01644537 0.         0.01648901 0.         0.01263094 0.         0.01660759 0.0106211  0.         0.01055258 0.         0.         0.         0.         0.90170111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028239682548357,0.0023716659882944044,0.4,-10.778280005176144,[0.         0.         0.         0.         0.         0.         0.0149523  0.         0.         0.         0.         0.         0.         0.01644537 0.         0.01648901 0.         0.01263094 0.         0.01660759 0.0106211  0.         0.01055258 0.         0.         0.         0.         0.90170111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028239682548357,0.0023716659882944044,0.4,-14.399334223804631,[0.         0.         0.         0.         0.         0.         0.0149523  0.         0.         0.         0.         0.         0.         0.01644537 0.         0.01648901 0.         0.01263094 0.         0.01660759 0.0106211  0.         0.01055258 0.         0.         0.         0.         0.90170111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028239682548357,0.0023716659882944044,0.4,-15.017864794063499,[0.         0.         0.         0.         0.         0.         0.0149523  0.         0.         0.         0.         0.         0.         0.01644537 0.         0.01648901 0.         0.01263094 0.         0.01660759 0.0106211  0.         0.01055258 0.         0.         0.         0.         0.90170111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028239682548357,0.0023716659882944044,0.4,-22.52047100851477,[0.         0.         0.         0.         0.         0.         0.0149523  0.         0.         0.         0.         0.         0.         0.01644537 0.         0.01648901 0.         0.01263094 0.         0.01660759 0.0106211  0.         0.01055258 0.         0.         0.         0.         0.90170111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028239682548357,0.0023716659882944044,0.4,-8.125173090313645,[0.         0.         0.         0.         0.         0.         0.0149523  0.         0.         0.         0.         0.         0.         0.01644537 0.         0.01648901 0.         0.01263094 0.         0.01660759 0.0106211  0.         0.01055258 0.         0.         0.         0.         0.90170111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028239682548357,0.0023716659882944044,0.4,5.375263720425542,[0.         0.         0.         0.         0.         0.         0.0149523  0.         0.         0.         0.         0.         0.         0.01644537 0.         0.01648901 0.         0.01263094 0.         0.01660759 0.0106211  0.         0.01055258 0.         0.         0.         0.         0.90170111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028239682548357,0.0023716659882944044,0.4,1.5865937956073872,[0.         0.         0.         0.         0.         0.         0.0149523  0.         0.         0.         0.         0.         0.         0.01644537 0.         0.01648901 0.         0.01263094 0.         0.01660759 0.0106211  0.         0.01055258 0.         0.         0.         0.         0.90170111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
