iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08069912839062161,0.004414518671728925,0.4,10.287352288595448,[0.         0.         0.         0.         0.         0.         0.         0.0271621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853098 0.         0.94312888 0.         0.         0.01117804 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04934933179046024,0.005144212918783393,0.4,-5.929147455988183,[0.01839298 0.         0.         0.         0.93590371 0.         0.         0.         0.01908913 0.         0.02661419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03642020629637708,0.009035406482502522,0.4,-2.019729958030583,[0.         0.         0.         0.         0.93374881 0.         0.         0.01349431 0.0316073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029237600629277424,0.010071543583092505,0.4,-5.429811082219917,[0.         0.         0.         0.         0.95350078 0.01264533 0.         0.02082537 0.         0.01302852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.029237600629277424,0.010071543583092505,0.4,-16.59768345517814,[0.         0.         0.         0.         0.95350078 0.01264533 0.         0.02082537 0.         0.01302852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.029237600629277424,0.010071543583092505,0.4,8.616482362738363,[0.         0.         0.         0.         0.95350078 0.01264533 0.         0.02082537 0.         0.01302852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.029237600629277424,0.010071543583092505,0.4,-7.423777585968282,[0.         0.         0.         0.         0.95350078 0.01264533 0.         0.02082537 0.         0.01302852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.029024785890864324,0.010329444722487684,0.4,-13.568470989271828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807766 0.         0.94159181 0.         0.         0.01952191 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018871992238978265,0.006741904866380597,0.4,-18.872394697496542,[0.         0.         0.         0.         0.01850087 0.         0.         0.         0.01808686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227587 0.         0.         0.         0.         0.         0.         0.9511364  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018871992238978265,0.006741904866380597,0.4,-11.415659969748834,[0.         0.         0.         0.         0.01850087 0.         0.         0.         0.01808686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227587 0.         0.         0.         0.         0.         0.         0.9511364  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
