iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10755979467556354,0.005864355191303142,0.4,22.467531815765597,[0.         0.         0.         0.         0.92805862 0.         0.         0.         0.         0.         0.         0.         0.02603416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318002 0.         0.01088271 0.02184448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05951546164167959,0.009853881499137861,0.4,-6.860408518502664,[0.         0.         0.         0.02167881 0.92895432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066294 0.         0.         0.         0.         0.         0.         0.         0.         0.02100923 0.         0.         0.01769471 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.032725527383647465,0.009915421875048609,0.4,-1.2082108317653386,[0.         0.         0.         0.         0.92074658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500037 0.01250127 0.02486483 0.         0.         0.         0.02688696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.032725527383647465,0.009915421875048609,0.4,-11.631679421145023,[0.         0.         0.         0.         0.92074658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500037 0.01250127 0.02486483 0.         0.         0.         0.02688696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.031283112370009886,0.010178311260118146,0.4,-7.074093730747845,[0.         0.         0.         0.         0.92361333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190737 0.         0.         0.02069744 0.03273595 0.01104592 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.031283112370009886,0.010178311260118146,0.4,-3.3963725960575095,[0.         0.         0.         0.         0.92361333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190737 0.         0.         0.02069744 0.03273595 0.01104592 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025653071916938344,0.010172682779280245,0.4,4.249146501871686,[0.         0.         0.         0.         0.91146676 0.         0.         0.         0.         0.         0.01932403 0.         0.         0.         0.01500046 0.         0.         0.         0.         0.         0.         0.         0.01724012 0.         0.         0.03696862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023940236622065514,0.010350729016418207,0.4,-9.798122180546402,[0.         0.         0.         0.         0.92606352 0.         0.         0.         0.         0.         0.01480302 0.         0.         0.         0.02085486 0.         0.         0.         0.         0.         0.         0.01976841 0.         0.01851019 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023940236622065514,0.010350729016418207,0.4,8.781347136842022,[0.         0.         0.         0.         0.92606352 0.         0.         0.         0.         0.         0.01480302 0.         0.         0.         0.02085486 0.         0.         0.         0.         0.         0.         0.01976841 0.         0.01851019 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023940236622065514,0.010350729016418207,0.4,-2.174040878407688,[0.         0.         0.         0.         0.92606352 0.         0.         0.         0.         0.         0.01480302 0.         0.         0.         0.02085486 0.         0.         0.         0.         0.         0.         0.01976841 0.         0.01851019 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023940236622065514,0.010350729016418207,0.4,17.6594154569038,[0.         0.         0.         0.         0.92606352 0.         0.         0.         0.         0.         0.01480302 0.         0.         0.         0.02085486 0.         0.         0.         0.         0.         0.         0.01976841 0.         0.01851019 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023940236622065514,0.010350729016418207,0.4,9.765606788268842,[0.         0.         0.         0.         0.92606352 0.         0.         0.         0.         0.         0.01480302 0.         0.         0.         0.02085486 0.         0.         0.         0.         0.         0.         0.01976841 0.         0.01851019 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019062435399248248,0.010445917722577625,0.4,9.24489105344955,[0.         0.         0.         0.         0.93463721 0.         0.         0.         0.02220305 0.02117438 0.         0.         0.         0.01092515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019062435399248248,0.010445917722577625,0.4,-7.5870742803193085,[0.         0.         0.         0.         0.93463721 0.         0.         0.         0.02220305 0.02117438 0.         0.         0.         0.01092515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019062435399248248,0.010445917722577625,0.4,11.24280931570113,[0.         0.         0.         0.         0.93463721 0.         0.         0.         0.02220305 0.02117438 0.         0.         0.         0.01092515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019062435399248248,0.010445917722577625,0.4,-1.1782463476493796,[0.         0.         0.         0.         0.93463721 0.         0.         0.         0.02220305 0.02117438 0.         0.         0.         0.01092515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019062435399248248,0.010445917722577625,0.4,6.3400451650845655,[0.         0.         0.         0.         0.93463721 0.         0.         0.         0.02220305 0.02117438 0.         0.         0.         0.01092515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019062435399248248,0.010445917722577625,0.4,-8.78500413117594,[0.         0.         0.         0.         0.93463721 0.         0.         0.         0.02220305 0.02117438 0.         0.         0.         0.01092515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019062435399248248,0.010445917722577625,0.4,-9.532188040298754,[0.         0.         0.         0.         0.93463721 0.         0.         0.         0.02220305 0.02117438 0.         0.         0.         0.01092515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019062435399248248,0.010445917722577625,0.4,-0.8470385713791178,[0.         0.         0.         0.         0.93463721 0.         0.         0.         0.02220305 0.02117438 0.         0.         0.         0.01092515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019062435399248248,0.010445917722577625,0.4,1.073057881760181,[0.         0.         0.         0.         0.93463721 0.         0.         0.         0.02220305 0.02117438 0.         0.         0.         0.01092515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019062435399248248,0.010445917722577625,0.4,-18.441114394274948,[0.         0.         0.         0.         0.93463721 0.         0.         0.         0.02220305 0.02117438 0.         0.         0.         0.01092515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.019062435399248248,0.010445917722577625,0.4,-4.016395735919065,[0.         0.         0.         0.         0.93463721 0.         0.         0.         0.02220305 0.02117438 0.         0.         0.         0.01092515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.019062435399248248,0.010445917722577625,0.4,8.813278635855173,[0.         0.         0.         0.         0.93463721 0.         0.         0.         0.02220305 0.02117438 0.         0.         0.         0.01092515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.019062435399248248,0.010445917722577625,0.4,32.794184175939876,[0.         0.         0.         0.         0.93463721 0.         0.         0.         0.02220305 0.02117438 0.         0.         0.         0.01092515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.019062435399248248,0.010445917722577625,0.4,0.939424582343668,[0.         0.         0.         0.         0.93463721 0.         0.         0.         0.02220305 0.02117438 0.         0.         0.         0.01092515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
