iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0991484215402564,0.006687430752601952,0.4,9.027753549186539,[0.         0.         0.         0.         0.91558404 0.         0.         0.01706968 0.02328233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125036 0.         0.         0.02281359],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034557052321439415,0.009942724144902184,0.4,0.2179178922381479,[0.         0.         0.         0.01080025 0.93847687 0.         0.         0.0183707  0.         0.         0.0215801  0.         0.         0.         0.         0.         0.         0.         0.01077209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0313663904842997,0.009770331301131164,0.4,-1.395864436278338,[0.         0.         0.         0.         0.92418261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111584 0.         0.         0.         0.         0.         0.         0.02029488 0.         0.02845973 0.01594693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0313663904842997,0.009770331301131164,0.4,18.618553277304706,[0.         0.         0.         0.         0.92418261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111584 0.         0.         0.         0.         0.         0.         0.02029488 0.         0.02845973 0.01594693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025866068838808813,0.010309563483811037,0.4,4.091336670600592,[0.         0.         0.         0.         0.91945853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465879 0.         0.         0.         0.         0.         0.         0.         0.         0.02619486 0.         0.         0.01868122 0.02100659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025866068838808813,0.010309563483811037,0.4,-4.225889278763854,[0.         0.         0.         0.         0.91945853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465879 0.         0.         0.         0.         0.         0.         0.         0.         0.02619486 0.         0.         0.01868122 0.02100659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025866068838808813,0.010309563483811037,0.4,-2.8643505394507347,[0.         0.         0.         0.         0.91945853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465879 0.         0.         0.         0.         0.         0.         0.         0.         0.02619486 0.         0.         0.01868122 0.02100659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025866068838808813,0.010309563483811037,0.4,-17.568340208576746,[0.         0.         0.         0.         0.91945853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465879 0.         0.         0.         0.         0.         0.         0.         0.         0.02619486 0.         0.         0.01868122 0.02100659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025866068838808813,0.010309563483811037,0.4,2.8493699536540724,[0.         0.         0.         0.         0.91945853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465879 0.         0.         0.         0.         0.         0.         0.         0.         0.02619486 0.         0.         0.01868122 0.02100659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025866068838808813,0.010309563483811037,0.4,-3.504335673722885,[0.         0.         0.         0.         0.91945853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465879 0.         0.         0.         0.         0.         0.         0.         0.         0.02619486 0.         0.         0.01868122 0.02100659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025866068838808813,0.010309563483811037,0.4,-6.433779130741703,[0.         0.         0.         0.         0.91945853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465879 0.         0.         0.         0.         0.         0.         0.         0.         0.02619486 0.         0.         0.01868122 0.02100659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019506019535270074,0.010312491064229963,0.4,8.079954322900425,[0.         0.01623099 0.         0.         0.92692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105221 0.01128523 0.         0.03450159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019506019535270074,0.010312491064229963,0.4,3.9415392296058234,[0.         0.01623099 0.         0.         0.92692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105221 0.01128523 0.         0.03450159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019506019535270074,0.010312491064229963,0.4,-3.309984212037245,[0.         0.01623099 0.         0.         0.92692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105221 0.01128523 0.         0.03450159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019506019535270074,0.010312491064229963,0.4,-9.598682800610993,[0.         0.01623099 0.         0.         0.92692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105221 0.01128523 0.         0.03450159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019506019535270074,0.010312491064229963,0.4,-9.376026939098184,[0.         0.01623099 0.         0.         0.92692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105221 0.01128523 0.         0.03450159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019506019535270074,0.010312491064229963,0.4,-3.6520033216804313,[0.         0.01623099 0.         0.         0.92692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105221 0.01128523 0.         0.03450159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019506019535270074,0.010312491064229963,0.4,2.1372695572425506,[0.         0.01623099 0.         0.         0.92692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105221 0.01128523 0.         0.03450159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019506019535270074,0.010312491064229963,0.4,4.985028234527028,[0.         0.01623099 0.         0.         0.92692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105221 0.01128523 0.         0.03450159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019506019535270074,0.010312491064229963,0.4,-8.919731481401561,[0.         0.01623099 0.         0.         0.92692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105221 0.01128523 0.         0.03450159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019506019535270074,0.010312491064229963,0.4,16.399113619203533,[0.         0.01623099 0.         0.         0.92692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105221 0.01128523 0.         0.03450159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019506019535270074,0.010312491064229963,0.4,-6.531411275530209,[0.         0.01623099 0.         0.         0.92692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105221 0.01128523 0.         0.03450159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.019506019535270074,0.010312491064229963,0.4,5.751325371179107,[0.         0.01623099 0.         0.         0.92692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105221 0.01128523 0.         0.03450159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.019506019535270074,0.010312491064229963,0.4,1.2268460626829116,[0.         0.01623099 0.         0.         0.92692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105221 0.01128523 0.         0.03450159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.019506019535270074,0.010312491064229963,0.4,5.974759607525456,[0.         0.01623099 0.         0.         0.92692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105221 0.01128523 0.         0.03450159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.019506019535270074,0.010312491064229963,0.4,-0.8503992445225382,[0.         0.01623099 0.         0.         0.92692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105221 0.01128523 0.         0.03450159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.019506019535270074,0.010312491064229963,0.4,3.3695176573092094,[0.         0.01623099 0.         0.         0.92692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105221 0.01128523 0.         0.03450159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.019506019535270074,0.010312491064229963,0.4,-10.23969960862262,[0.         0.01623099 0.         0.         0.92692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105221 0.01128523 0.         0.03450159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.019506019535270074,0.010312491064229963,0.4,2.8557753689565417,[0.         0.01623099 0.         0.         0.92692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105221 0.01128523 0.         0.03450159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.019506019535270074,0.010312491064229963,0.4,-12.129225165550313,[0.         0.01623099 0.         0.         0.92692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105221 0.01128523 0.         0.03450159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.019506019535270074,0.010312491064229963,0.4,0.9192040765157412,[0.         0.01623099 0.         0.         0.92692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105221 0.01128523 0.         0.03450159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.019506019535270074,0.010312491064229963,0.4,20.371985756215715,[0.         0.01623099 0.         0.         0.92692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105221 0.01128523 0.         0.03450159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.019506019535270074,0.010312491064229963,0.4,-7.121271673505466,[0.         0.01623099 0.         0.         0.92692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105221 0.01128523 0.         0.03450159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
