iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13707284804825554,0.004904142169641703,0.4,9.108920373837412,[0.         0.         0.         0.02074303 0.01094215 0.01878866 0.         0.         0.01101366 0.01409269 0.         0.         0.         0.         0.         0.         0.01590287 0.01451637 0.         0.         0.         0.         0.         0.         0.         0.89400056 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034068064776885176,0.004598544017814343,0.4,2.2349558439298995,[0.         0.         0.         0.         0.         0.         0.01129054 0.         0.01129152 0.01924948 0.         0.         0.016896   0.         0.         0.01850385 0.         0.         0.         0.         0.         0.         0.01185592 0.         0.         0.89638656 0.         0.01452612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034068064776885176,0.004598544017814343,0.4,-2.125416280046089,[0.         0.         0.         0.         0.         0.         0.01129054 0.         0.01129152 0.01924948 0.         0.         0.016896   0.         0.         0.01850385 0.         0.         0.         0.         0.         0.         0.01185592 0.         0.         0.89638656 0.         0.01452612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034068064776885176,0.004598544017814343,0.4,-9.313857439870572,[0.         0.         0.         0.         0.         0.         0.01129054 0.         0.01129152 0.01924948 0.         0.         0.016896   0.         0.         0.01850385 0.         0.         0.         0.         0.         0.         0.01185592 0.         0.         0.89638656 0.         0.01452612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034068064776885176,0.004598544017814343,0.4,-0.7957753714892851,[0.         0.         0.         0.         0.         0.         0.01129054 0.         0.01129152 0.01924948 0.         0.         0.016896   0.         0.         0.01850385 0.         0.         0.         0.         0.         0.         0.01185592 0.         0.         0.89638656 0.         0.01452612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034068064776885176,0.004598544017814343,0.4,18.260449306769853,[0.         0.         0.         0.         0.         0.         0.01129054 0.         0.01129152 0.01924948 0.         0.         0.016896   0.         0.         0.01850385 0.         0.         0.         0.         0.         0.         0.01185592 0.         0.         0.89638656 0.         0.01452612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03080397991494008,0.002641073359545904,0.4,-14.592388085928222,[0.         0.01253697 0.         0.         0.02134499 0.         0.         0.         0.         0.02189338 0.         0.0106565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272181 0.         0.         0.         0.88691837 0.01085118 0.02307681 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03080397991494008,0.002641073359545904,0.4,0.13486052896866382,[0.         0.01253697 0.         0.         0.02134499 0.         0.         0.         0.         0.02189338 0.         0.0106565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272181 0.         0.         0.         0.88691837 0.01085118 0.02307681 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03080397991494008,0.002641073359545904,0.4,-7.248819374777014,[0.         0.01253697 0.         0.         0.02134499 0.         0.         0.         0.         0.02189338 0.         0.0106565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272181 0.         0.         0.         0.88691837 0.01085118 0.02307681 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03080397991494008,0.002641073359545904,0.4,7.159935695818017,[0.         0.01253697 0.         0.         0.02134499 0.         0.         0.         0.         0.02189338 0.         0.0106565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272181 0.         0.         0.         0.88691837 0.01085118 0.02307681 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
