iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1277767357367186,0.0044189193345398016,0.4,15.857576639426266,[0.         0.         0.         0.         0.0154754  0.         0.         0.02037142 0.01695106 0.0149466  0.         0.         0.         0.         0.         0.         0.         0.         0.01681403 0.         0.         0.         0.         0.         0.         0.88527454 0.         0.         0.01189457 0.01827238 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03260434884791218,0.004651616758107147,0.4,4.867303195344434,[0.         0.         0.01402985 0.         0.         0.         0.01919469 0.         0.         0.         0.         0.         0.         0.01099502 0.01454536 0.         0.01793085 0.         0.01823589 0.         0.         0.         0.         0.         0.         0.88492013 0.         0.         0.         0.         0.02014821],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03260434884791218,0.004651616758107147,0.4,23.398566598273234,[0.         0.         0.01402985 0.         0.         0.         0.01919469 0.         0.         0.         0.         0.         0.         0.01099502 0.01454536 0.         0.01793085 0.         0.01823589 0.         0.         0.         0.         0.         0.         0.88492013 0.         0.         0.         0.         0.02014821],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03230820809040533,0.004578825128500522,0.4,17.665462932013405,[0.         0.01290754 0.         0.         0.         0.         0.         0.         0.         0.         0.01387301 0.         0.         0.01639963 0.         0.         0.         0.         0.01232776 0.         0.0110565  0.         0.         0.01595938 0.         0.9017282  0.01574799 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03230820809040533,0.004578825128500522,0.4,-3.900381616922693,[0.         0.01290754 0.         0.         0.         0.         0.         0.         0.         0.         0.01387301 0.         0.         0.01639963 0.         0.         0.         0.         0.01232776 0.         0.0110565  0.         0.         0.01595938 0.         0.9017282  0.01574799 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03230820809040533,0.004578825128500522,0.4,-7.229275643682494,[0.         0.01290754 0.         0.         0.         0.         0.         0.         0.         0.         0.01387301 0.         0.         0.01639963 0.         0.         0.         0.         0.01232776 0.         0.0110565  0.         0.         0.01595938 0.         0.9017282  0.01574799 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02937527826917263,0.004874947293100886,0.4,0.5996608504785871,[0.         0.         0.         0.         0.0154754  0.         0.         0.02037142 0.01695106 0.0149466  0.         0.         0.         0.         0.         0.         0.         0.         0.01681403 0.         0.         0.         0.         0.         0.         0.88527454 0.         0.         0.01189457 0.01827238 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02937527826917263,0.004874947293100886,0.4,-12.7004637099206,[0.         0.         0.         0.         0.0154754  0.         0.         0.02037142 0.01695106 0.0149466  0.         0.         0.         0.         0.         0.         0.         0.         0.01681403 0.         0.         0.         0.         0.         0.         0.88527454 0.         0.         0.01189457 0.01827238 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02937527826917263,0.004874947293100886,0.4,-2.4173350685098747,[0.         0.         0.         0.         0.0154754  0.         0.         0.02037142 0.01695106 0.0149466  0.         0.         0.         0.         0.         0.         0.         0.         0.01681403 0.         0.         0.         0.         0.         0.         0.88527454 0.         0.         0.01189457 0.01827238 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02937527826917263,0.004874947293100886,0.4,-5.42314227052059,[0.         0.         0.         0.         0.0154754  0.         0.         0.02037142 0.01695106 0.0149466  0.         0.         0.         0.         0.         0.         0.         0.         0.01681403 0.         0.         0.         0.         0.         0.         0.88527454 0.         0.         0.01189457 0.01827238 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
