iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07716667712981423,0.005087069002312731,0.4,-15.474184320751093,[0.         0.         0.         0.         0.92998359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747081 0.         0.02328986 0.         0.         0.         0.         0.         0.         0.01925573 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04221167662437447,0.005683664031700832,0.4,-9.746078552869484,[0.         0.         0.         0.         0.9079104  0.         0.         0.         0.         0.         0.         0.         0.02126538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579452 0.         0.04502969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.031942426759957045,0.006837475667312389,0.4,1.8499717414424723,[0.         0.         0.         0.         0.93333949 0.         0.02142278 0.         0.02327495 0.         0.         0.         0.         0.         0.         0.02196278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.031942426759957045,0.006837475667312389,0.4,11.789285208294913,[0.         0.         0.         0.         0.93333949 0.         0.02142278 0.         0.02327495 0.         0.         0.         0.         0.         0.         0.02196278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024868767946212143,0.0069088250803162,0.4,-16.17926174536344,[0.         0.         0.         0.         0.94463164 0.         0.         0.         0.         0.         0.         0.         0.         0.02437753 0.         0.01147804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0245414543526905,0.006947770467103646,0.4,-0.54161199197143,[0.         0.         0.         0.         0.92639066 0.         0.         0.         0.         0.         0.         0.         0.01923381 0.         0.         0.01674859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03762694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02157376292284715,0.010127535051028017,0.4,-4.594777160075861,[0.         0.         0.         0.         0.92147774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03751578 0.         0.         0.         0.         0.         0.         0.01448878 0.         0.         0.02651769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02157376292284715,0.010127535051028017,0.4,1.0103803058331875,[0.         0.         0.         0.         0.92147774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03751578 0.         0.         0.         0.         0.         0.         0.01448878 0.         0.         0.02651769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02157376292284715,0.010127535051028017,0.4,8.160963597644333,[0.         0.         0.         0.         0.92147774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03751578 0.         0.         0.         0.         0.         0.         0.01448878 0.         0.         0.02651769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02157376292284715,0.010127535051028017,0.4,-17.15395708973147,[0.         0.         0.         0.         0.92147774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03751578 0.         0.         0.         0.         0.         0.         0.01448878 0.         0.         0.02651769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02157376292284715,0.010127535051028017,0.4,-4.506467139143774,[0.         0.         0.         0.         0.92147774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03751578 0.         0.         0.         0.         0.         0.         0.01448878 0.         0.         0.02651769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
