iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15664863185294536,0.006293821205595465,0.4,9.489131623416817,[0.         0.         0.         0.         0.01512926 0.         0.         0.         0.02481998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774577 0.02012895 0.01661202 0.         0.90556402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.059511964581572395,0.009303554201038407,0.4,-22.298404766558978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100095 0.01642883 0.         0.         0.         0.         0.         0.         0.01147713 0.         0.01739852 0.9208041  0.         0.         0.01289047 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03247744734967272,0.010214678891890837,0.4,-0.8807717147871741,[0.         0.         0.         0.         0.         0.         0.         0.         0.02548778 0.01273898 0.         0.         0.02310524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991761 0.         0.90227809 0.         0.01647229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03132910515933102,0.004660285635342582,0.4,1.0406765715699797,[0.01057028 0.         0.         0.         0.         0.01510911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224092 0.         0.         0.         0.         0.01825163 0.02078563 0.         0.         0.         0.92304243 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02451655037688511,0.010214053304860254,0.4,1.9838935914496285,[0.         0.         0.02035269 0.         0.91980044 0.01052597 0.         0.         0.01276943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476491 0.02178656 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01975635386234345,0.004729224880055721,0.4,27.41701503832159,[0.         0.         0.         0.01065718 0.         0.         0.01071767 0.         0.01158432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142033 0.         0.         0.         0.         0.         0.         0.92666707 0.         0.         0.         0.         0.02895343],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01975635386234345,0.004729224880055721,0.4,-18.881107495693733,[0.         0.         0.         0.01065718 0.         0.         0.01071767 0.         0.01158432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142033 0.         0.         0.         0.         0.         0.         0.92666707 0.         0.         0.         0.         0.02895343],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01975635386234345,0.004729224880055721,0.4,-19.641195949333017,[0.         0.         0.         0.01065718 0.         0.         0.01071767 0.         0.01158432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142033 0.         0.         0.         0.         0.         0.         0.92666707 0.         0.         0.         0.         0.02895343],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01975635386234345,0.004729224880055721,0.4,3.947444071515269,[0.         0.         0.         0.01065718 0.         0.         0.01071767 0.         0.01158432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142033 0.         0.         0.         0.         0.         0.         0.92666707 0.         0.         0.         0.         0.02895343],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01975635386234345,0.004729224880055721,0.4,-11.38810614405327,[0.         0.         0.         0.01065718 0.         0.         0.01071767 0.         0.01158432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142033 0.         0.         0.         0.         0.         0.         0.92666707 0.         0.         0.         0.         0.02895343],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
