iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10992771722997124,0.003035437220331424,0.4,11.73887160564279,[0.         0.01734043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248365 0.         0.         0.         0.         0.         0.         0.02448735 0.         0.92568857 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0239941767224024,0.004560078062313659,0.4,-4.797195083222634,[0.01219173 0.         0.         0.         0.02322852 0.         0.         0.         0.         0.         0.         0.0266547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93792506 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0239941767224024,0.004560078062313659,0.4,13.05113866099489,[0.01219173 0.         0.         0.         0.02322852 0.         0.         0.         0.         0.         0.         0.0266547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93792506 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0239941767224024,0.004560078062313659,0.4,0.7230594124469364,[0.01219173 0.         0.         0.         0.02322852 0.         0.         0.         0.         0.         0.         0.0266547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93792506 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0239941767224024,0.004560078062313659,0.4,-0.9995012249231048,[0.01219173 0.         0.         0.         0.02322852 0.         0.         0.         0.         0.         0.         0.0266547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93792506 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0239941767224024,0.004560078062313659,0.4,-19.38706592264986,[0.01219173 0.         0.         0.         0.02322852 0.         0.         0.         0.         0.         0.         0.0266547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93792506 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017449804036413517,0.0024868806139750244,0.4,-6.437283353139154,[0.02109025 0.         0.         0.         0.         0.         0.         0.01683409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568042 0.         0.         0.         0.         0.         0.         0.         0.94639524 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017449804036413517,0.0024868806139750244,0.4,2.0766640363719393,[0.02109025 0.         0.         0.         0.         0.         0.         0.01683409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568042 0.         0.         0.         0.         0.         0.         0.         0.94639524 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017449804036413517,0.0024868806139750244,0.4,7.21374136649945,[0.02109025 0.         0.         0.         0.         0.         0.         0.01683409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568042 0.         0.         0.         0.         0.         0.         0.         0.94639524 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017449804036413517,0.0024868806139750244,0.4,-12.777084547437225,[0.02109025 0.         0.         0.         0.         0.         0.         0.01683409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568042 0.         0.         0.         0.         0.         0.         0.         0.94639524 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017449804036413517,0.0024868806139750244,0.4,-3.5530466051523484,[0.02109025 0.         0.         0.         0.         0.         0.         0.01683409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568042 0.         0.         0.         0.         0.         0.         0.         0.94639524 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017449804036413517,0.0024868806139750244,0.4,4.5765413661479,[0.02109025 0.         0.         0.         0.         0.         0.         0.01683409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568042 0.         0.         0.         0.         0.         0.         0.         0.94639524 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017449804036413517,0.0024868806139750244,0.4,-3.803079435723673,[0.02109025 0.         0.         0.         0.         0.         0.         0.01683409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568042 0.         0.         0.         0.         0.         0.         0.         0.94639524 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017449804036413517,0.0024868806139750244,0.4,-2.3759546429132623,[0.02109025 0.         0.         0.         0.         0.         0.         0.01683409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568042 0.         0.         0.         0.         0.         0.         0.         0.94639524 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017449804036413517,0.0024868806139750244,0.4,-3.3681363067232017,[0.02109025 0.         0.         0.         0.         0.         0.         0.01683409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568042 0.         0.         0.         0.         0.         0.         0.         0.94639524 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015447125475823498,0.004722340332126713,0.4,1.7320303657474052,[0.         0.         0.         0.         0.         0.         0.         0.         0.01136647 0.         0.         0.         0.         0.         0.         0.         0.0113111  0.         0.         0.         0.         0.         0.         0.         0.         0.94677947 0.03054296 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
