iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11854676547629212,0.00659821358949894,0.4,-8.079297897907786,[0.         0.         0.         0.         0.         0.         0.01052242 0.         0.01485561 0.         0.         0.01669104 0.         0.         0.         0.         0.         0.01937726 0.         0.         0.         0.         0.         0.02028711 0.         0.91826656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025659243734301153,0.004755057613767245,0.4,-0.4270807885660266,[0.         0.         0.01628376 0.         0.01070537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829764 0.         0.         0.         0.         0.         0.         0.         0.01744788 0.91609028 0.         0.02117506 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025659243734301153,0.004755057613767245,0.4,-13.946611960057966,[0.         0.         0.01628376 0.         0.01070537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829764 0.         0.         0.         0.         0.         0.         0.         0.01744788 0.91609028 0.         0.02117506 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025659243734301153,0.004755057613767245,0.4,-9.752133193868563,[0.         0.         0.01628376 0.         0.01070537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829764 0.         0.         0.         0.         0.         0.         0.         0.01744788 0.91609028 0.         0.02117506 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024055652954398665,0.00459679094646487,0.4,15.163408541023838,[0.         0.         0.01729244 0.         0.01179084 0.         0.0142662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061736 0.         0.         0.         0.         0.         0.0254627  0.92057046 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024055652954398665,0.00459679094646487,0.4,-0.40083993831426457,[0.         0.         0.01729244 0.         0.01179084 0.         0.0142662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061736 0.         0.         0.         0.         0.         0.0254627  0.92057046 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024055652954398665,0.00459679094646487,0.4,8.413360972434836,[0.         0.         0.01729244 0.         0.01179084 0.         0.0142662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061736 0.         0.         0.         0.         0.         0.0254627  0.92057046 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024055652954398665,0.00459679094646487,0.4,-18.551559365549284,[0.         0.         0.01729244 0.         0.01179084 0.         0.0142662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061736 0.         0.         0.         0.         0.         0.0254627  0.92057046 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023543430011896516,0.004830515330919556,0.4,9.77684392258115,[0.         0.         0.         0.         0.         0.         0.         0.         0.02188703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800156 0.0234528  0.         0.         0.         0.         0.01585012 0.91024202 0.         0.         0.01056646 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023543430011896516,0.004830515330919556,0.4,-2.613423999797705,[0.         0.         0.         0.         0.         0.         0.         0.         0.02188703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800156 0.0234528  0.         0.         0.         0.         0.01585012 0.91024202 0.         0.         0.01056646 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023543430011896516,0.004830515330919556,0.4,0.42329577169509625,[0.         0.         0.         0.         0.         0.         0.         0.         0.02188703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800156 0.0234528  0.         0.         0.         0.         0.01585012 0.91024202 0.         0.         0.01056646 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023543430011896516,0.004830515330919556,0.4,3.9951289259777796,[0.         0.         0.         0.         0.         0.         0.         0.         0.02188703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800156 0.0234528  0.         0.         0.         0.         0.01585012 0.91024202 0.         0.         0.01056646 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023543430011896516,0.004830515330919556,0.4,-15.744105159660872,[0.         0.         0.         0.         0.         0.         0.         0.         0.02188703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800156 0.0234528  0.         0.         0.         0.         0.01585012 0.91024202 0.         0.         0.01056646 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023543430011896516,0.004830515330919556,0.4,-11.211483152325108,[0.         0.         0.         0.         0.         0.         0.         0.         0.02188703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800156 0.0234528  0.         0.         0.         0.         0.01585012 0.91024202 0.         0.         0.01056646 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023543430011896516,0.004830515330919556,0.4,3.313995599192108,[0.         0.         0.         0.         0.         0.         0.         0.         0.02188703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800156 0.0234528  0.         0.         0.         0.         0.01585012 0.91024202 0.         0.         0.01056646 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01973853500217872,0.004719385436422074,0.4,-1.6637909946123277,[0.01231742 0.         0.         0.02233672 0.         0.         0.         0.         0.         0.01319296 0.         0.         0.         0.         0.01064508 0.         0.         0.         0.01113251 0.         0.         0.         0.         0.         0.         0.93037531 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
