iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16397523855545393,0.0029395691875157273,0.4,-10.832144972847493,[0.         0.         0.         0.01766272 0.01371154 0.         0.         0.         0.         0.         0.         0.02230237 0.         0.02129194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013837 0.01229079 0.89260228 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028384327356818447,0.00241430917151757,0.4,11.198452400287781,[0.         0.         0.         0.         0.         0.         0.         0.         0.02278051 0.         0.         0.         0.         0.         0.         0.01064356 0.01317765 0.         0.         0.         0.         0.         0.01695312 0.         0.01983555 0.         0.         0.90508563 0.         0.         0.01152398],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.019635440599629347,0.004763376685479258,0.4,6.495028191044874,[0.         0.         0.         0.         0.011016   0.         0.         0.01295782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541941 0.01438153 0.         0.         0.         0.         0.91979388 0.         0.0158044  0.         0.01062695 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.019635440599629347,0.004763376685479258,0.4,6.582954415494441,[0.         0.         0.         0.         0.011016   0.         0.         0.01295782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541941 0.01438153 0.         0.         0.         0.         0.91979388 0.         0.0158044  0.         0.01062695 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.019635440599629347,0.004763376685479258,0.4,0.7877845462814077,[0.         0.         0.         0.         0.011016   0.         0.         0.01295782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541941 0.01438153 0.         0.         0.         0.         0.91979388 0.         0.0158044  0.         0.01062695 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.019635440599629347,0.004763376685479258,0.4,-8.74573129049177,[0.         0.         0.         0.         0.011016   0.         0.         0.01295782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541941 0.01438153 0.         0.         0.         0.         0.91979388 0.         0.0158044  0.         0.01062695 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.019635440599629347,0.004763376685479258,0.4,-12.380915463359194,[0.         0.         0.         0.         0.011016   0.         0.         0.01295782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541941 0.01438153 0.         0.         0.         0.         0.91979388 0.         0.0158044  0.         0.01062695 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.019635440599629347,0.004763376685479258,0.4,-6.539444340242483,[0.         0.         0.         0.         0.011016   0.         0.         0.01295782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541941 0.01438153 0.         0.         0.         0.         0.91979388 0.         0.0158044  0.         0.01062695 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.019635440599629347,0.004763376685479258,0.4,11.45669971793819,[0.         0.         0.         0.         0.011016   0.         0.         0.01295782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541941 0.01438153 0.         0.         0.         0.         0.91979388 0.         0.0158044  0.         0.01062695 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.019635440599629347,0.004763376685479258,0.4,-7.617235308839826,[0.         0.         0.         0.         0.011016   0.         0.         0.01295782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541941 0.01438153 0.         0.         0.         0.         0.91979388 0.         0.0158044  0.         0.01062695 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.019635440599629347,0.004763376685479258,0.4,24.2441318888349,[0.         0.         0.         0.         0.011016   0.         0.         0.01295782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541941 0.01438153 0.         0.         0.         0.         0.91979388 0.         0.0158044  0.         0.01062695 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.019635440599629347,0.004763376685479258,0.4,19.471371272373784,[0.         0.         0.         0.         0.011016   0.         0.         0.01295782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541941 0.01438153 0.         0.         0.         0.         0.91979388 0.         0.0158044  0.         0.01062695 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.019635440599629347,0.004763376685479258,0.4,3.0762969580273265,[0.         0.         0.         0.         0.011016   0.         0.         0.01295782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541941 0.01438153 0.         0.         0.         0.         0.91979388 0.         0.0158044  0.         0.01062695 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
