iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16759827781534356,0.005825291961342457,0.4,2.2142218740731323,[0.02424351 0.01934886 0.         0.01149533 0.         0.         0.         0.         0.0164217  0.         0.         0.         0.         0.         0.         0.         0.         0.01080755 0.         0.         0.02367201 0.         0.         0.         0.0107759  0.87190756 0.         0.01132757 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05709339727008119,0.004615023562909339,0.4,-4.506595555865179,[0.0144768  0.         0.         0.         0.01490512 0.01082737 0.         0.01850398 0.01549459 0.         0.         0.01889473 0.         0.         0.         0.         0.         0.         0.01716445 0.         0.0207664  0.         0.         0.         0.         0.86896655 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04008383380989881,0.009930400937563517,0.4,-17.651337551275926,[0.         0.         0.         0.         0.88173596 0.01110774 0.         0.         0.         0.         0.         0.         0.01062817 0.         0.         0.         0.         0.01806256 0.         0.         0.         0.01459592 0.         0.         0.         0.02093864 0.         0.01140947 0.01070352 0.02081801 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04008383380989881,0.009930400937563517,0.4,19.441555629741416,[0.         0.         0.         0.         0.88173596 0.01110774 0.         0.         0.         0.         0.         0.         0.01062817 0.         0.         0.         0.         0.01806256 0.         0.         0.         0.01459592 0.         0.         0.         0.02093864 0.         0.01140947 0.01070352 0.02081801 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03937357614367513,0.0046403301805563605,0.4,20.472592682918584,[0.         0.         0.         0.         0.02033914 0.         0.01066358 0.         0.         0.         0.01984948 0.         0.0199037  0.         0.         0.         0.         0.         0.01071762 0.         0.         0.         0.         0.         0.         0.87743627 0.         0.01352688 0.01409716 0.01346617 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03937357614367513,0.0046403301805563605,0.4,-15.7735774887642,[0.         0.         0.         0.         0.02033914 0.         0.01066358 0.         0.         0.         0.01984948 0.         0.0199037  0.         0.         0.         0.         0.         0.01071762 0.         0.         0.         0.         0.         0.         0.87743627 0.         0.01352688 0.01409716 0.01346617 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03898115655609357,0.004643826325417465,0.4,2.3923993057424293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680057 0.01825892 0.         0.         0.01057912 0.01264537 0.         0.         0.01160382 0.01122426 0.         0.         0.89166116 0.01673371 0.01049307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0382472802760051,0.0047588367684157605,0.4,-3.447194332855932,[0.0108751  0.         0.         0.         0.02674499 0.         0.0121611  0.         0.         0.         0.         0.         0.         0.         0.01218633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054983 0.86835964 0.         0.01329799 0.0229243  0.         0.01290073],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0382472802760051,0.0047588367684157605,0.4,-7.786280683048082,[0.0108751  0.         0.         0.         0.02674499 0.         0.0121611  0.         0.         0.         0.         0.         0.         0.         0.01218633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054983 0.86835964 0.         0.01329799 0.0229243  0.         0.01290073],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0382472802760051,0.0047588367684157605,0.4,-17.56980440409886,[0.0108751  0.         0.         0.         0.02674499 0.         0.0121611  0.         0.         0.         0.         0.         0.         0.         0.01218633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054983 0.86835964 0.         0.01329799 0.0229243  0.         0.01290073],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0382472802760051,0.0047588367684157605,0.4,-10.912864926223765,[0.0108751  0.         0.         0.         0.02674499 0.         0.0121611  0.         0.         0.         0.         0.         0.         0.         0.01218633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054983 0.86835964 0.         0.01329799 0.0229243  0.         0.01290073],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0382472802760051,0.0047588367684157605,0.4,18.37395735331861,[0.0108751  0.         0.         0.         0.02674499 0.         0.0121611  0.         0.         0.         0.         0.         0.         0.         0.01218633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054983 0.86835964 0.         0.01329799 0.0229243  0.         0.01290073],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0382472802760051,0.0047588367684157605,0.4,-3.5023599589868577,[0.0108751  0.         0.         0.         0.02674499 0.         0.0121611  0.         0.         0.         0.         0.         0.         0.         0.01218633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054983 0.86835964 0.         0.01329799 0.0229243  0.         0.01290073],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0382472802760051,0.0047588367684157605,0.4,-15.708472014079613,[0.0108751  0.         0.         0.         0.02674499 0.         0.0121611  0.         0.         0.         0.         0.         0.         0.         0.01218633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054983 0.86835964 0.         0.01329799 0.0229243  0.         0.01290073],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0382472802760051,0.0047588367684157605,0.4,-0.46959807563622524,[0.0108751  0.         0.         0.         0.02674499 0.         0.0121611  0.         0.         0.         0.         0.         0.         0.         0.01218633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054983 0.86835964 0.         0.01329799 0.0229243  0.         0.01290073],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03454189992714799,0.004503302374501367,0.4,8.738147334739578,[0.         0.02169622 0.         0.         0.         0.01539322 0.         0.         0.         0.         0.         0.         0.         0.         0.01525336 0.02581702 0.         0.         0.01083577 0.         0.         0.         0.         0.         0.0109147  0.86959763 0.         0.01762265 0.         0.01286944 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03454189992714799,0.004503302374501367,0.4,5.4268118553485145,[0.         0.02169622 0.         0.         0.         0.01539322 0.         0.         0.         0.         0.         0.         0.         0.         0.01525336 0.02581702 0.         0.         0.01083577 0.         0.         0.         0.         0.         0.0109147  0.86959763 0.         0.01762265 0.         0.01286944 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03454189992714799,0.004503302374501367,0.4,6.180971006306596,[0.         0.02169622 0.         0.         0.         0.01539322 0.         0.         0.         0.         0.         0.         0.         0.         0.01525336 0.02581702 0.         0.         0.01083577 0.         0.         0.         0.         0.         0.0109147  0.86959763 0.         0.01762265 0.         0.01286944 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03454189992714799,0.004503302374501367,0.4,0.9513888924919833,[0.         0.02169622 0.         0.         0.         0.01539322 0.         0.         0.         0.         0.         0.         0.         0.         0.01525336 0.02581702 0.         0.         0.01083577 0.         0.         0.         0.         0.         0.0109147  0.86959763 0.         0.01762265 0.         0.01286944 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03454189992714799,0.004503302374501367,0.4,10.791261291987569,[0.         0.02169622 0.         0.         0.         0.01539322 0.         0.         0.         0.         0.         0.         0.         0.         0.01525336 0.02581702 0.         0.         0.01083577 0.         0.         0.         0.         0.         0.0109147  0.86959763 0.         0.01762265 0.         0.01286944 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03454189992714799,0.004503302374501367,0.4,10.45991712226169,[0.         0.02169622 0.         0.         0.         0.01539322 0.         0.         0.         0.         0.         0.         0.         0.         0.01525336 0.02581702 0.         0.         0.01083577 0.         0.         0.         0.         0.         0.0109147  0.86959763 0.         0.01762265 0.         0.01286944 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03454189992714799,0.004503302374501367,0.4,9.432627467035788,[0.         0.02169622 0.         0.         0.         0.01539322 0.         0.         0.         0.         0.         0.         0.         0.         0.01525336 0.02581702 0.         0.         0.01083577 0.         0.         0.         0.         0.         0.0109147  0.86959763 0.         0.01762265 0.         0.01286944 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03454189992714799,0.004503302374501367,0.4,6.585651729963158,[0.         0.02169622 0.         0.         0.         0.01539322 0.         0.         0.         0.         0.         0.         0.         0.         0.01525336 0.02581702 0.         0.         0.01083577 0.         0.         0.         0.         0.         0.0109147  0.86959763 0.         0.01762265 0.         0.01286944 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03454189992714799,0.004503302374501367,0.4,-14.632334055476813,[0.         0.02169622 0.         0.         0.         0.01539322 0.         0.         0.         0.         0.         0.         0.         0.         0.01525336 0.02581702 0.         0.         0.01083577 0.         0.         0.         0.         0.         0.0109147  0.86959763 0.         0.01762265 0.         0.01286944 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03454189992714799,0.004503302374501367,0.4,1.2427708156272912,[0.         0.02169622 0.         0.         0.         0.01539322 0.         0.         0.         0.         0.         0.         0.         0.         0.01525336 0.02581702 0.         0.         0.01083577 0.         0.         0.         0.         0.         0.0109147  0.86959763 0.         0.01762265 0.         0.01286944 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03454189992714799,0.004503302374501367,0.4,-5.398124658380707,[0.         0.02169622 0.         0.         0.         0.01539322 0.         0.         0.         0.         0.         0.         0.         0.         0.01525336 0.02581702 0.         0.         0.01083577 0.         0.         0.         0.         0.         0.0109147  0.86959763 0.         0.01762265 0.         0.01286944 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
