iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06349026670956574,0.005285880585958906,0.4,-1.733229034312787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96823235 0.         0.         0.         0.         0.01131715],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01918360414933111,0.004819778925409379,0.4,8.45516651638052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95352119 0.         0.         0.02147232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01918360414933111,0.004819778925409379,0.4,-1.0536853343509662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95352119 0.         0.         0.02147232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01918360414933111,0.004819778925409379,0.4,-3.7130955080602024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95352119 0.         0.         0.02147232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01620233984490469,0.004709917538844021,0.4,12.222237742958235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556535 0.         0.         0.         0.         0.         0.         0.         0.95447985 0.         0.         0.         0.         0.0199548 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01620233984490469,0.004709917538844021,0.4,-14.085218710015715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556535 0.         0.         0.         0.         0.         0.         0.         0.95447985 0.         0.         0.         0.         0.0199548 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014292801770868696,0.010514378964008416,0.4,6.7855454277887635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96823235 0.         0.         0.         0.         0.01131715],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014292801770868696,0.010514378964008416,0.4,-5.533049922644868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96823235 0.         0.         0.         0.         0.01131715],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014292801770868696,0.010514378964008416,0.4,-7.734945177723737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96823235 0.         0.         0.         0.         0.01131715],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014292801770868696,0.010514378964008416,0.4,21.629516016584734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96823235 0.         0.         0.         0.         0.01131715],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014292801770868696,0.010514378964008416,0.4,-14.706497189201864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96823235 0.         0.         0.         0.         0.01131715],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
