iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10333443509247855,0.005315028851502295,0.4,5.765558288216055,[0.01092233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545207 0.         0.         0.         0.         0.01815912 0.         0.         0.         0.         0.         0.         0.02654294 0.         0.92892354 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02142440193218295,0.009992947050185188,0.4,3.9398368710847564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079638 0.0215685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359612 0.         0.92112723 0.         0.         0.02291176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02142440193218295,0.009992947050185188,0.4,-1.7966806556268657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079638 0.0215685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359612 0.         0.92112723 0.         0.         0.02291176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02142440193218295,0.009992947050185188,0.4,0.48024954729508657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079638 0.0215685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359612 0.         0.92112723 0.         0.         0.02291176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02142440193218295,0.009992947050185188,0.4,-10.284717110425131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079638 0.0215685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359612 0.         0.92112723 0.         0.         0.02291176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02142440193218295,0.009992947050185188,0.4,15.446428048589603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079638 0.0215685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359612 0.         0.92112723 0.         0.         0.02291176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02142440193218295,0.009992947050185188,0.4,3.715589899885679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079638 0.0215685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359612 0.         0.92112723 0.         0.         0.02291176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02057571527330859,0.010380722905006119,0.4,0.4736338156428729,[0.         0.         0.02055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715007 0.         0.         0.         0.         0.         0.01303851 0.         0.         0.         0.01740783 0.         0.93184446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02057571527330859,0.010380722905006119,0.4,-0.7179767768346789,[0.         0.         0.02055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715007 0.         0.         0.         0.         0.         0.01303851 0.         0.         0.         0.01740783 0.         0.93184446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02057571527330859,0.010380722905006119,0.4,7.539139518681692,[0.         0.         0.02055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715007 0.         0.         0.         0.         0.         0.01303851 0.         0.         0.         0.01740783 0.         0.93184446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02057571527330859,0.010380722905006119,0.4,-7.323548288533543,[0.         0.         0.02055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715007 0.         0.         0.         0.         0.         0.01303851 0.         0.         0.         0.01740783 0.         0.93184446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02057571527330859,0.010380722905006119,0.4,-2.567542048529396,[0.         0.         0.02055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715007 0.         0.         0.         0.         0.         0.01303851 0.         0.         0.         0.01740783 0.         0.93184446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02057571527330859,0.010380722905006119,0.4,8.638098045186009,[0.         0.         0.02055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715007 0.         0.         0.         0.         0.         0.01303851 0.         0.         0.         0.01740783 0.         0.93184446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02057571527330859,0.010380722905006119,0.4,11.824540047889743,[0.         0.         0.02055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715007 0.         0.         0.         0.         0.         0.01303851 0.         0.         0.         0.01740783 0.         0.93184446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02057571527330859,0.010380722905006119,0.4,-9.011295356767118,[0.         0.         0.02055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715007 0.         0.         0.         0.         0.         0.01303851 0.         0.         0.         0.01740783 0.         0.93184446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02057571527330859,0.010380722905006119,0.4,-12.453182421906916,[0.         0.         0.02055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715007 0.         0.         0.         0.         0.         0.01303851 0.         0.         0.         0.01740783 0.         0.93184446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015357266414525334,0.002380871453661393,0.4,4.377381576335758,[0.         0.01561588 0.         0.         0.         0.         0.         0.         0.         0.         0.0181646  0.         0.         0.01815348 0.         0.         0.         0.         0.         0.         0.         0.01104128 0.         0.         0.         0.         0.         0.93702476 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.015357266414525334,0.002380871453661393,0.4,-3.3709185267375226,[0.         0.01561588 0.         0.         0.         0.         0.         0.         0.         0.         0.0181646  0.         0.         0.01815348 0.         0.         0.         0.         0.         0.         0.         0.01104128 0.         0.         0.         0.         0.         0.93702476 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.015357266414525334,0.002380871453661393,0.4,3.357371032262926,[0.         0.01561588 0.         0.         0.         0.         0.         0.         0.         0.         0.0181646  0.         0.         0.01815348 0.         0.         0.         0.         0.         0.         0.         0.01104128 0.         0.         0.         0.         0.         0.93702476 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.015357266414525334,0.002380871453661393,0.4,11.325696564625831,[0.         0.01561588 0.         0.         0.         0.         0.         0.         0.         0.         0.0181646  0.         0.         0.01815348 0.         0.         0.         0.         0.         0.         0.         0.01104128 0.         0.         0.         0.         0.         0.93702476 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.015357266414525334,0.002380871453661393,0.4,-10.17547891865457,[0.         0.01561588 0.         0.         0.         0.         0.         0.         0.         0.         0.0181646  0.         0.         0.01815348 0.         0.         0.         0.         0.         0.         0.         0.01104128 0.         0.         0.         0.         0.         0.93702476 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.015357266414525334,0.002380871453661393,0.4,-3.274024456658426,[0.         0.01561588 0.         0.         0.         0.         0.         0.         0.         0.         0.0181646  0.         0.         0.01815348 0.         0.         0.         0.         0.         0.         0.         0.01104128 0.         0.         0.         0.         0.         0.93702476 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.015357266414525334,0.002380871453661393,0.4,-5.027409876358934,[0.         0.01561588 0.         0.         0.         0.         0.         0.         0.         0.         0.0181646  0.         0.         0.01815348 0.         0.         0.         0.         0.         0.         0.         0.01104128 0.         0.         0.         0.         0.         0.93702476 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
