iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12119512312143868,0.006218882377165495,0.4,6.643258395127081,[0.         0.         0.         0.         0.01847055 0.02231599 0.         0.         0.         0.         0.         0.         0.01568125 0.         0.         0.         0.01088864 0.         0.         0.         0.         0.         0.         0.         0.02262051 0.91002305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029017402248654265,0.004760283626344642,0.4,-12.771433429905823,[0.         0.01180302 0.         0.         0.         0.01076576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147031 0.         0.         0.         0.         0.92815255 0.         0.         0.01990905 0.         0.01789931],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025983396208187473,0.004889080350259202,0.4,3.365373199827339,[0.         0.         0.         0.         0.04793591 0.         0.         0.01208499 0.         0.         0.         0.         0.         0.         0.         0.03438355 0.         0.         0.01520581 0.         0.         0.         0.         0.         0.         0.87224324 0.         0.0181465  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025983396208187473,0.004889080350259202,0.4,-2.700133633243791,[0.         0.         0.         0.         0.04793591 0.         0.         0.01208499 0.         0.         0.         0.         0.         0.         0.         0.03438355 0.         0.         0.01520581 0.         0.         0.         0.         0.         0.         0.87224324 0.         0.0181465  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025983396208187473,0.004889080350259202,0.4,-9.438657964420136,[0.         0.         0.         0.         0.04793591 0.         0.         0.01208499 0.         0.         0.         0.         0.         0.         0.         0.03438355 0.         0.         0.01520581 0.         0.         0.         0.         0.         0.         0.87224324 0.         0.0181465  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025983396208187473,0.004889080350259202,0.4,-6.833484259863397,[0.         0.         0.         0.         0.04793591 0.         0.         0.01208499 0.         0.         0.         0.         0.         0.         0.         0.03438355 0.         0.         0.01520581 0.         0.         0.         0.         0.         0.         0.87224324 0.         0.0181465  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025983396208187473,0.004889080350259202,0.4,7.509314303938033,[0.         0.         0.         0.         0.04793591 0.         0.         0.01208499 0.         0.         0.         0.         0.         0.         0.         0.03438355 0.         0.         0.01520581 0.         0.         0.         0.         0.         0.         0.87224324 0.         0.0181465  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025983396208187473,0.004889080350259202,0.4,11.555440587441057,[0.         0.         0.         0.         0.04793591 0.         0.         0.01208499 0.         0.         0.         0.         0.         0.         0.         0.03438355 0.         0.         0.01520581 0.         0.         0.         0.         0.         0.         0.87224324 0.         0.0181465  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024163116236156693,0.0046724300975312235,0.4,-14.080278256229127,[0.         0.         0.         0.         0.         0.         0.         0.         0.01746842 0.02003006 0.         0.         0.         0.01829283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90396329 0.         0.01390982 0.         0.02633558 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024163116236156693,0.0046724300975312235,0.4,-11.46269288587919,[0.         0.         0.         0.         0.         0.         0.         0.         0.01746842 0.02003006 0.         0.         0.         0.01829283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90396329 0.         0.01390982 0.         0.02633558 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024163116236156693,0.0046724300975312235,0.4,0.7782167774539904,[0.         0.         0.         0.         0.         0.         0.         0.         0.01746842 0.02003006 0.         0.         0.         0.01829283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90396329 0.         0.01390982 0.         0.02633558 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024163116236156693,0.0046724300975312235,0.4,-2.36677610746618,[0.         0.         0.         0.         0.         0.         0.         0.         0.01746842 0.02003006 0.         0.         0.         0.01829283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90396329 0.         0.01390982 0.         0.02633558 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024163116236156693,0.0046724300975312235,0.4,0.7238970053430566,[0.         0.         0.         0.         0.         0.         0.         0.         0.01746842 0.02003006 0.         0.         0.         0.01829283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90396329 0.         0.01390982 0.         0.02633558 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024163116236156693,0.0046724300975312235,0.4,-11.17430587862049,[0.         0.         0.         0.         0.         0.         0.         0.         0.01746842 0.02003006 0.         0.         0.         0.01829283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90396329 0.         0.01390982 0.         0.02633558 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019235031985800198,0.00474528268404426,0.4,3.9560821246387983,[0.         0.         0.         0.         0.         0.         0.         0.         0.01679954 0.         0.         0.01113743 0.02076697 0.         0.         0.         0.         0.         0.         0.         0.         0.01662266 0.         0.         0.         0.91979377 0.         0.01487963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019235031985800198,0.00474528268404426,0.4,0.20371401326329416,[0.         0.         0.         0.         0.         0.         0.         0.         0.01679954 0.         0.         0.01113743 0.02076697 0.         0.         0.         0.         0.         0.         0.         0.         0.01662266 0.         0.         0.         0.91979377 0.         0.01487963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019235031985800198,0.00474528268404426,0.4,-6.051542532384912,[0.         0.         0.         0.         0.         0.         0.         0.         0.01679954 0.         0.         0.01113743 0.02076697 0.         0.         0.         0.         0.         0.         0.         0.         0.01662266 0.         0.         0.         0.91979377 0.         0.01487963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019235031985800198,0.00474528268404426,0.4,-3.845781872423334,[0.         0.         0.         0.         0.         0.         0.         0.         0.01679954 0.         0.         0.01113743 0.02076697 0.         0.         0.         0.         0.         0.         0.         0.         0.01662266 0.         0.         0.         0.91979377 0.         0.01487963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019235031985800198,0.00474528268404426,0.4,9.87143920740938,[0.         0.         0.         0.         0.         0.         0.         0.         0.01679954 0.         0.         0.01113743 0.02076697 0.         0.         0.         0.         0.         0.         0.         0.         0.01662266 0.         0.         0.         0.91979377 0.         0.01487963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.017569528849689778,0.004626095229011066,0.4,3.0159851639571986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140609 0.         0.01543158 0.         0.01343067 0.01685617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92584311 0.         0.01703238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.017569528849689778,0.004626095229011066,0.4,-0.6084765258096277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140609 0.         0.01543158 0.         0.01343067 0.01685617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92584311 0.         0.01703238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.017569528849689778,0.004626095229011066,0.4,-0.5003241230172041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140609 0.         0.01543158 0.         0.01343067 0.01685617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92584311 0.         0.01703238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
