iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1331323614885004,0.002706175555398322,0.4,2.2083308356360245,[0.         0.         0.         0.         0.         0.         0.01877977 0.         0.01984489 0.         0.         0.         0.         0.         0.0127719  0.         0.         0.         0.         0.         0.         0.01685611 0.         0.         0.         0.9212326  0.         0.         0.01051473 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046476829799620575,0.003847435706321508,0.4,-10.0674865614921,[0.         0.         0.         0.         0.         0.         0.01083707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400473 0.         0.         0.92316558 0.02219041 0.         0.01053273 0.         0.01926947],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.046476829799620575,0.003847435706321508,0.4,-4.76945901926556,[0.         0.         0.         0.         0.         0.         0.01083707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400473 0.         0.         0.92316558 0.02219041 0.         0.01053273 0.         0.01926947],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.046476829799620575,0.003847435706321508,0.4,2.9908608579331055,[0.         0.         0.         0.         0.         0.         0.01083707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400473 0.         0.         0.92316558 0.02219041 0.         0.01053273 0.         0.01926947],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.042617852812647676,0.0036120426437352047,0.4,-2.2669632223648417,[0.         0.         0.         0.         0.         0.01606305 0.         0.         0.         0.         0.         0.         0.         0.02010313 0.         0.         0.         0.         0.         0.01696809 0.         0.         0.01178463 0.01420399 0.         0.9208771  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.042617852812647676,0.0036120426437352047,0.4,-7.656027767172243,[0.         0.         0.         0.         0.         0.01606305 0.         0.         0.         0.         0.         0.         0.         0.02010313 0.         0.         0.         0.         0.         0.01696809 0.         0.         0.01178463 0.01420399 0.         0.9208771  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.033227533038775126,0.010102143353447193,0.4,7.391023995682247,[0.         0.         0.         0.         0.         0.02208976 0.         0.         0.         0.         0.         0.         0.         0.         0.01723496 0.         0.         0.02413575 0.01402754 0.         0.         0.         0.         0.         0.         0.91179505 0.         0.         0.         0.         0.01071694],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.033227533038775126,0.010102143353447193,0.4,21.272997593968483,[0.         0.         0.         0.         0.         0.02208976 0.         0.         0.         0.         0.         0.         0.         0.         0.01723496 0.         0.         0.02413575 0.01402754 0.         0.         0.         0.         0.         0.         0.91179505 0.         0.         0.         0.         0.01071694],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03170540375172731,0.002506575465721456,0.4,-13.05689177363632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164568 0.01736854 0.         0.         0.         0.02296073 0.         0.         0.         0.         0.         0.         0.         0.         0.9121423  0.         0.         0.01332266 0.0225601  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03170540375172731,0.002506575465721456,0.4,-0.5361944954190008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164568 0.01736854 0.         0.         0.         0.02296073 0.         0.         0.         0.         0.         0.         0.         0.         0.9121423  0.         0.         0.01332266 0.0225601  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
