iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16892852352477378,0.005091157209905136,0.4,3.1571822046917837,[0.         0.         0.         0.         0.01841955 0.         0.01677642 0.         0.         0.         0.01744145 0.01483201 0.         0.         0.01844019 0.         0.         0.01595242 0.         0.         0.         0.         0.         0.         0.         0.88029126 0.         0.0178467  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06485628981719903,0.006296879752375019,0.4,-9.79552901265104,[0.         0.         0.         0.01819161 0.         0.         0.         0.         0.         0.         0.01881314 0.01602567 0.01488742 0.         0.         0.         0.         0.         0.01051696 0.         0.01153704 0.         0.         0.         0.         0.8962065  0.         0.01382166 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05604188311817007,0.004234416512793734,0.4,-17.54345171523248,[0.         0.         0.         0.         0.         0.0281292  0.         0.         0.         0.         0.         0.01103923 0.         0.         0.022978   0.01214278 0.01871585 0.         0.         0.         0.         0.01135846 0.         0.01106231 0.         0.88457416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03629339010852875,0.010051546842277893,0.4,-2.4590518105930177,[0.         0.         0.         0.01055601 0.02037521 0.         0.         0.         0.         0.02019625 0.         0.         0.         0.         0.         0.         0.         0.         0.0145518  0.         0.01838881 0.         0.         0.         0.01065808 0.89466513 0.         0.         0.         0.01060871 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02828267864325837,0.004884348449025789,0.4,-27.28489199346965,[0.         0.         0.         0.         0.02626838 0.         0.         0.         0.01155011 0.         0.         0.         0.         0.         0.         0.         0.         0.01227359 0.02027805 0.0118663  0.         0.         0.01564854 0.         0.         0.88178065 0.         0.         0.         0.         0.02033438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02828267864325837,0.004884348449025789,0.4,-7.629075419801788,[0.         0.         0.         0.         0.02626838 0.         0.         0.         0.01155011 0.         0.         0.         0.         0.         0.         0.         0.         0.01227359 0.02027805 0.0118663  0.         0.         0.01564854 0.         0.         0.88178065 0.         0.         0.         0.         0.02033438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02828267864325837,0.004884348449025789,0.4,11.705335133475511,[0.         0.         0.         0.         0.02626838 0.         0.         0.         0.01155011 0.         0.         0.         0.         0.         0.         0.         0.         0.01227359 0.02027805 0.0118663  0.         0.         0.01564854 0.         0.         0.88178065 0.         0.         0.         0.         0.02033438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02828267864325837,0.004884348449025789,0.4,-6.850579717762098,[0.         0.         0.         0.         0.02626838 0.         0.         0.         0.01155011 0.         0.         0.         0.         0.         0.         0.         0.         0.01227359 0.02027805 0.0118663  0.         0.         0.01564854 0.         0.         0.88178065 0.         0.         0.         0.         0.02033438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02828267864325837,0.004884348449025789,0.4,-4.953095146728851,[0.         0.         0.         0.         0.02626838 0.         0.         0.         0.01155011 0.         0.         0.         0.         0.         0.         0.         0.         0.01227359 0.02027805 0.0118663  0.         0.         0.01564854 0.         0.         0.88178065 0.         0.         0.         0.         0.02033438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02828267864325837,0.004884348449025789,0.4,0.3971376256750295,[0.         0.         0.         0.         0.02626838 0.         0.         0.         0.01155011 0.         0.         0.         0.         0.         0.         0.         0.         0.01227359 0.02027805 0.0118663  0.         0.         0.01564854 0.         0.         0.88178065 0.         0.         0.         0.         0.02033438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02828267864325837,0.004884348449025789,0.4,-4.024695255961184,[0.         0.         0.         0.         0.02626838 0.         0.         0.         0.01155011 0.         0.         0.         0.         0.         0.         0.         0.         0.01227359 0.02027805 0.0118663  0.         0.         0.01564854 0.         0.         0.88178065 0.         0.         0.         0.         0.02033438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02828267864325837,0.004884348449025789,0.4,4.878613282908606,[0.         0.         0.         0.         0.02626838 0.         0.         0.         0.01155011 0.         0.         0.         0.         0.         0.         0.         0.         0.01227359 0.02027805 0.0118663  0.         0.         0.01564854 0.         0.         0.88178065 0.         0.         0.         0.         0.02033438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02828267864325837,0.004884348449025789,0.4,0.5696232892081294,[0.         0.         0.         0.         0.02626838 0.         0.         0.         0.01155011 0.         0.         0.         0.         0.         0.         0.         0.         0.01227359 0.02027805 0.0118663  0.         0.         0.01564854 0.         0.         0.88178065 0.         0.         0.         0.         0.02033438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02828267864325837,0.004884348449025789,0.4,13.959938377989921,[0.         0.         0.         0.         0.02626838 0.         0.         0.         0.01155011 0.         0.         0.         0.         0.         0.         0.         0.         0.01227359 0.02027805 0.0118663  0.         0.         0.01564854 0.         0.         0.88178065 0.         0.         0.         0.         0.02033438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02828267864325837,0.004884348449025789,0.4,7.191552382494652,[0.         0.         0.         0.         0.02626838 0.         0.         0.         0.01155011 0.         0.         0.         0.         0.         0.         0.         0.         0.01227359 0.02027805 0.0118663  0.         0.         0.01564854 0.         0.         0.88178065 0.         0.         0.         0.         0.02033438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02828267864325837,0.004884348449025789,0.4,-9.723203628885548,[0.         0.         0.         0.         0.02626838 0.         0.         0.         0.01155011 0.         0.         0.         0.         0.         0.         0.         0.         0.01227359 0.02027805 0.0118663  0.         0.         0.01564854 0.         0.         0.88178065 0.         0.         0.         0.         0.02033438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02828267864325837,0.004884348449025789,0.4,10.185777468789219,[0.         0.         0.         0.         0.02626838 0.         0.         0.         0.01155011 0.         0.         0.         0.         0.         0.         0.         0.         0.01227359 0.02027805 0.0118663  0.         0.         0.01564854 0.         0.         0.88178065 0.         0.         0.         0.         0.02033438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02828267864325837,0.004884348449025789,0.4,-3.498488795344898,[0.         0.         0.         0.         0.02626838 0.         0.         0.         0.01155011 0.         0.         0.         0.         0.         0.         0.         0.         0.01227359 0.02027805 0.0118663  0.         0.         0.01564854 0.         0.         0.88178065 0.         0.         0.         0.         0.02033438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02828267864325837,0.004884348449025789,0.4,-3.5108216427051313,[0.         0.         0.         0.         0.02626838 0.         0.         0.         0.01155011 0.         0.         0.         0.         0.         0.         0.         0.         0.01227359 0.02027805 0.0118663  0.         0.         0.01564854 0.         0.         0.88178065 0.         0.         0.         0.         0.02033438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02828267864325837,0.004884348449025789,0.4,-13.463049493230448,[0.         0.         0.         0.         0.02626838 0.         0.         0.         0.01155011 0.         0.         0.         0.         0.         0.         0.         0.         0.01227359 0.02027805 0.0118663  0.         0.         0.01564854 0.         0.         0.88178065 0.         0.         0.         0.         0.02033438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02828267864325837,0.004884348449025789,0.4,12.560980892705139,[0.         0.         0.         0.         0.02626838 0.         0.         0.         0.01155011 0.         0.         0.         0.         0.         0.         0.         0.         0.01227359 0.02027805 0.0118663  0.         0.         0.01564854 0.         0.         0.88178065 0.         0.         0.         0.         0.02033438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02828267864325837,0.004884348449025789,0.4,15.052623178125419,[0.         0.         0.         0.         0.02626838 0.         0.         0.         0.01155011 0.         0.         0.         0.         0.         0.         0.         0.         0.01227359 0.02027805 0.0118663  0.         0.         0.01564854 0.         0.         0.88178065 0.         0.         0.         0.         0.02033438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02828267864325837,0.004884348449025789,0.4,9.195725817156413,[0.         0.         0.         0.         0.02626838 0.         0.         0.         0.01155011 0.         0.         0.         0.         0.         0.         0.         0.         0.01227359 0.02027805 0.0118663  0.         0.         0.01564854 0.         0.         0.88178065 0.         0.         0.         0.         0.02033438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02828267864325837,0.004884348449025789,0.4,-4.240783221230994,[0.         0.         0.         0.         0.02626838 0.         0.         0.         0.01155011 0.         0.         0.         0.         0.         0.         0.         0.         0.01227359 0.02027805 0.0118663  0.         0.         0.01564854 0.         0.         0.88178065 0.         0.         0.         0.         0.02033438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
