iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03644158407599637,0.009684504601935609,0.4,-16.778135528392067,[0.02708189 0.         0.         0.         0.90088277 0.         0.         0.         0.         0.         0.01381861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866827 0.         0.         0.02023446 0.         0.019314  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03644158407599637,0.009684504601935609,0.4,-4.100543110850371,[0.02708189 0.         0.         0.         0.90088277 0.         0.         0.         0.         0.         0.01381861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866827 0.         0.         0.02023446 0.         0.019314  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03644158407599637,0.009684504601935609,0.4,0.2756485755695431,[0.02708189 0.         0.         0.         0.90088277 0.         0.         0.         0.         0.         0.01381861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866827 0.         0.         0.02023446 0.         0.019314  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033331090073967395,0.010163125344205933,0.4,-10.346551981317212,[0.         0.         0.         0.         0.92804981 0.         0.         0.         0.         0.         0.01234739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250598 0.         0.01136259 0.         0.02262206 0.         0.01311216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.033331090073967395,0.010163125344205933,0.4,-8.696836701162333,[0.         0.         0.         0.         0.92804981 0.         0.         0.         0.         0.         0.01234739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250598 0.         0.01136259 0.         0.02262206 0.         0.01311216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.033331090073967395,0.010163125344205933,0.4,30.278021113562975,[0.         0.         0.         0.         0.92804981 0.         0.         0.         0.         0.         0.01234739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250598 0.         0.01136259 0.         0.02262206 0.         0.01311216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.033331090073967395,0.010163125344205933,0.4,-22.97864115709997,[0.         0.         0.         0.         0.92804981 0.         0.         0.         0.         0.         0.01234739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250598 0.         0.01136259 0.         0.02262206 0.         0.01311216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.033331090073967395,0.010163125344205933,0.4,-16.077917656177622,[0.         0.         0.         0.         0.92804981 0.         0.         0.         0.         0.         0.01234739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250598 0.         0.01136259 0.         0.02262206 0.         0.01311216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029913853816277706,0.0045568163143286195,0.4,11.956213961637312,[0.         0.02585543 0.         0.         0.         0.         0.         0.         0.02865232 0.         0.         0.01325788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480701 0.         0.         0.         0.01240833 0.01501903],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029913853816277706,0.0045568163143286195,0.4,5.458345623274264,[0.         0.02585543 0.         0.         0.         0.         0.         0.         0.02865232 0.         0.         0.01325788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480701 0.         0.         0.         0.01240833 0.01501903],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029913853816277706,0.0045568163143286195,0.4,-16.854073848446912,[0.         0.02585543 0.         0.         0.         0.         0.         0.         0.02865232 0.         0.         0.01325788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480701 0.         0.         0.         0.01240833 0.01501903],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.029913853816277706,0.0045568163143286195,0.4,16.16942540103348,[0.         0.02585543 0.         0.         0.         0.         0.         0.         0.02865232 0.         0.         0.01325788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480701 0.         0.         0.         0.01240833 0.01501903],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
