iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06927964086779462,0.006533979280232439,0.4,5.485928531147702,[0.         0.         0.         0.         0.01251433 0.02634413 0.         0.         0.         0.         0.         0.         0.03142183 0.         0.02453858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89338303 0.         0.01179809 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.042172802403274375,0.006729387449635818,0.4,-2.8768812968518875,[0.         0.02433571 0.         0.         0.         0.         0.         0.         0.         0.         0.01130799 0.         0.         0.         0.01314111 0.01099233 0.         0.         0.02723357 0.         0.         0.         0.         0.         0.         0.91298928 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.042172802403274375,0.006729387449635818,0.4,-4.8060082312393435,[0.         0.02433571 0.         0.         0.         0.         0.         0.         0.         0.         0.01130799 0.         0.         0.         0.01314111 0.01099233 0.         0.         0.02723357 0.         0.         0.         0.         0.         0.         0.91298928 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.039701216883074285,0.004371966234054245,0.4,-0.765089579664141,[0.         0.01742963 0.         0.         0.         0.01693465 0.         0.01448474 0.         0.         0.         0.         0.0166163  0.         0.         0.01271642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92181826 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025357439508769713,0.010103819410297235,0.4,-16.81693346516035,[0.         0.         0.         0.01119168 0.91050579 0.         0.         0.         0.         0.         0.02822593 0.         0.         0.01400756 0.01097871 0.         0.02509033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025357439508769713,0.010103819410297235,0.4,-16.261146960649665,[0.         0.         0.         0.01119168 0.91050579 0.         0.         0.         0.         0.         0.02822593 0.         0.         0.01400756 0.01097871 0.         0.02509033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025357439508769713,0.010103819410297235,0.4,-3.829534685213823,[0.         0.         0.         0.01119168 0.91050579 0.         0.         0.         0.         0.         0.02822593 0.         0.         0.01400756 0.01097871 0.         0.02509033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025357439508769713,0.010103819410297235,0.4,1.1817448828307424,[0.         0.         0.         0.01119168 0.91050579 0.         0.         0.         0.         0.         0.02822593 0.         0.         0.01400756 0.01097871 0.         0.02509033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025357439508769713,0.010103819410297235,0.4,-4.066121970283459,[0.         0.         0.         0.01119168 0.91050579 0.         0.         0.         0.         0.         0.02822593 0.         0.         0.01400756 0.01097871 0.         0.02509033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025357439508769713,0.010103819410297235,0.4,17.757705287870202,[0.         0.         0.         0.01119168 0.91050579 0.         0.         0.         0.         0.         0.02822593 0.         0.         0.01400756 0.01097871 0.         0.02509033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
