iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.105035767984843,0.0061919911097910426,0.4,-9.685209619261615,[0.         0.         0.01103499 0.         0.90089009 0.         0.         0.         0.         0.         0.01266175 0.         0.         0.         0.0336512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214256 0.02961941 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.055819127937453854,0.005465161526395289,0.4,-20.77784815232604,[0.         0.         0.         0.01762623 0.92898422 0.         0.         0.01922061 0.01170019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098258 0.         0.         0.         0.         0.01148617],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0298156981754317,0.006724216877116787,0.4,5.680584939764914,[0.         0.         0.         0.01460563 0.92852363 0.         0.         0.01550682 0.01053165 0.         0.         0.         0.         0.         0.         0.         0.         0.01466306 0.         0.         0.         0.01616922 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029675685628759416,0.009906146717981719,0.4,14.484402663271203,[0.         0.         0.01578464 0.01107613 0.91634843 0.03435041 0.         0.         0.         0.         0.         0.         0.         0.         0.01132105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111934],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027420160152175736,0.010059006103185003,0.4,7.034214947574035,[0.         0.         0.         0.         0.92528616 0.         0.         0.         0.         0.         0.         0.         0.01854679 0.01814066 0.         0.         0.         0.         0.         0.         0.         0.01048981 0.01064921 0.         0.         0.         0.         0.01688738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027420160152175736,0.010059006103185003,0.4,2.2609121937329224,[0.         0.         0.         0.         0.92528616 0.         0.         0.         0.         0.         0.         0.         0.01854679 0.01814066 0.         0.         0.         0.         0.         0.         0.         0.01048981 0.01064921 0.         0.         0.         0.         0.01688738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027420160152175736,0.010059006103185003,0.4,7.262332526871865,[0.         0.         0.         0.         0.92528616 0.         0.         0.         0.         0.         0.         0.         0.01854679 0.01814066 0.         0.         0.         0.         0.         0.         0.         0.01048981 0.01064921 0.         0.         0.         0.         0.01688738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027420160152175736,0.010059006103185003,0.4,26.948584726578346,[0.         0.         0.         0.         0.92528616 0.         0.         0.         0.         0.         0.         0.         0.01854679 0.01814066 0.         0.         0.         0.         0.         0.         0.         0.01048981 0.01064921 0.         0.         0.         0.         0.01688738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02517588249344834,0.010260953077184557,0.4,-14.563803838201551,[0.         0.         0.01930092 0.         0.91911124 0.         0.         0.         0.         0.         0.         0.         0.         0.01050071 0.         0.         0.         0.         0.         0.         0.         0.01908299 0.01219605 0.         0.         0.         0.         0.         0.01980808 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02517588249344834,0.010260953077184557,0.4,-15.24134306928932,[0.         0.         0.01930092 0.         0.91911124 0.         0.         0.         0.         0.         0.         0.         0.         0.01050071 0.         0.         0.         0.         0.         0.         0.         0.01908299 0.01219605 0.         0.         0.         0.         0.         0.01980808 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
