iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13544885176559945,0.005242953265407498,0.4,-6.378857615557852,[0.         0.         0.         0.         0.0111327  0.         0.         0.         0.0274474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430379 0.01583807 0.         0.         0.         0.         0.90251529 0.         0.         0.         0.01876276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027486628169334337,0.0048781037835415215,0.4,0.03396471702233511,[0.         0.         0.         0.         0.         0.         0.01470687 0.         0.016137   0.         0.         0.         0.         0.         0.         0.         0.01102729 0.         0.         0.         0.01655223 0.         0.01529921 0.         0.         0.9262774  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027486628169334337,0.0048781037835415215,0.4,-10.293437948555827,[0.         0.         0.         0.         0.         0.         0.01470687 0.         0.016137   0.         0.         0.         0.         0.         0.         0.         0.01102729 0.         0.         0.         0.01655223 0.         0.01529921 0.         0.         0.9262774  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027486628169334337,0.0048781037835415215,0.4,-13.13994768168277,[0.         0.         0.         0.         0.         0.         0.01470687 0.         0.016137   0.         0.         0.         0.         0.         0.         0.         0.01102729 0.         0.         0.         0.01655223 0.         0.01529921 0.         0.         0.9262774  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027486628169334337,0.0048781037835415215,0.4,8.411274253665507,[0.         0.         0.         0.         0.         0.         0.01470687 0.         0.016137   0.         0.         0.         0.         0.         0.         0.         0.01102729 0.         0.         0.         0.01655223 0.         0.01529921 0.         0.         0.9262774  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027486628169334337,0.0048781037835415215,0.4,-21.59053703470264,[0.         0.         0.         0.         0.         0.         0.01470687 0.         0.016137   0.         0.         0.         0.         0.         0.         0.         0.01102729 0.         0.         0.         0.01655223 0.         0.01529921 0.         0.         0.9262774  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027486628169334337,0.0048781037835415215,0.4,-7.355243540932568,[0.         0.         0.         0.         0.         0.         0.01470687 0.         0.016137   0.         0.         0.         0.         0.         0.         0.         0.01102729 0.         0.         0.         0.01655223 0.         0.01529921 0.         0.         0.9262774  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027486628169334337,0.0048781037835415215,0.4,-9.735189982227613,[0.         0.         0.         0.         0.         0.         0.01470687 0.         0.016137   0.         0.         0.         0.         0.         0.         0.         0.01102729 0.         0.         0.         0.01655223 0.         0.01529921 0.         0.         0.9262774  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027486628169334337,0.0048781037835415215,0.4,18.274904892256583,[0.         0.         0.         0.         0.         0.         0.01470687 0.         0.016137   0.         0.         0.         0.         0.         0.         0.         0.01102729 0.         0.         0.         0.01655223 0.         0.01529921 0.         0.         0.9262774  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027339581610853293,0.010163929788365462,0.4,6.4474552469667765,[0.         0.         0.         0.         0.0220519  0.         0.         0.         0.         0.01086997 0.02712178 0.         0.         0.         0.         0.         0.01102406 0.         0.         0.         0.         0.01946936 0.         0.         0.         0.90946293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
