iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12773343713746158,0.007387784692481783,0.4,4.183573701386777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759903 0.         0.01086597 0.         0.         0.01236635 0.         0.         0.01083258 0.01213555 0.         0.         0.         0.02287664 0.         0.         0.88363542 0.         0.         0.0188228  0.         0.01086566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050548184182677994,0.00515936064624976,0.4,-0.36479012695886326,[0.         0.         0.         0.01447295 0.         0.         0.         0.         0.01602764 0.         0.01079898 0.02178026 0.         0.01079851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477781 0.87508447 0.         0.02536706 0.         0.01089233 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03032592953049971,0.004692796205267964,0.4,-11.451215847714838,[0.         0.         0.         0.01060293 0.         0.         0.         0.         0.         0.01059281 0.         0.         0.01657403 0.01136275 0.02046352 0.         0.         0.         0.01123146 0.         0.         0.         0.01133177 0.         0.         0.88747401 0.         0.         0.         0.         0.02036673],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03032592953049971,0.004692796205267964,0.4,-2.3456294435743614,[0.         0.         0.         0.01060293 0.         0.         0.         0.         0.         0.01059281 0.         0.         0.01657403 0.01136275 0.02046352 0.         0.         0.         0.01123146 0.         0.         0.         0.01133177 0.         0.         0.88747401 0.         0.         0.         0.         0.02036673],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03032592953049971,0.004692796205267964,0.4,3.1355222483208385,[0.         0.         0.         0.01060293 0.         0.         0.         0.         0.         0.01059281 0.         0.         0.01657403 0.01136275 0.02046352 0.         0.         0.         0.01123146 0.         0.         0.         0.01133177 0.         0.         0.88747401 0.         0.         0.         0.         0.02036673],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03032592953049971,0.004692796205267964,0.4,-7.737104877945801,[0.         0.         0.         0.01060293 0.         0.         0.         0.         0.         0.01059281 0.         0.         0.01657403 0.01136275 0.02046352 0.         0.         0.         0.01123146 0.         0.         0.         0.01133177 0.         0.         0.88747401 0.         0.         0.         0.         0.02036673],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03032592953049971,0.004692796205267964,0.4,-4.865739430622888,[0.         0.         0.         0.01060293 0.         0.         0.         0.         0.         0.01059281 0.         0.         0.01657403 0.01136275 0.02046352 0.         0.         0.         0.01123146 0.         0.         0.         0.01133177 0.         0.         0.88747401 0.         0.         0.         0.         0.02036673],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03032592953049971,0.004692796205267964,0.4,3.047715745565199,[0.         0.         0.         0.01060293 0.         0.         0.         0.         0.         0.01059281 0.         0.         0.01657403 0.01136275 0.02046352 0.         0.         0.         0.01123146 0.         0.         0.         0.01133177 0.         0.         0.88747401 0.         0.         0.         0.         0.02036673],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03032592953049971,0.004692796205267964,0.4,4.893346925661096,[0.         0.         0.         0.01060293 0.         0.         0.         0.         0.         0.01059281 0.         0.         0.01657403 0.01136275 0.02046352 0.         0.         0.         0.01123146 0.         0.         0.         0.01133177 0.         0.         0.88747401 0.         0.         0.         0.         0.02036673],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03032592953049971,0.004692796205267964,0.4,-0.41661918547443166,[0.         0.         0.         0.01060293 0.         0.         0.         0.         0.         0.01059281 0.         0.         0.01657403 0.01136275 0.02046352 0.         0.         0.         0.01123146 0.         0.         0.         0.01133177 0.         0.         0.88747401 0.         0.         0.         0.         0.02036673],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
