iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10679143585652774,0.0036680479087772312,0.4,13.302956103702861,[0.         0.         0.         0.         0.01233218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230853 0.         0.         0.         0.         0.         0.02065704 0.         0.95470225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.016968087377098512,0.0022692129158753236,0.4,35.08104543223746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265896 0.         0.01614406 0.         0.01992022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95127677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016968087377098512,0.0022692129158753236,0.4,-23.922759238801614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265896 0.         0.01614406 0.         0.01992022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95127677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016968087377098512,0.0022692129158753236,0.4,17.47590448165257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265896 0.         0.01614406 0.         0.01992022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95127677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016968087377098512,0.0022692129158753236,0.4,12.594820418986647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265896 0.         0.01614406 0.         0.01992022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95127677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016968087377098512,0.0022692129158753236,0.4,14.24318910884304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265896 0.         0.01614406 0.         0.01992022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95127677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016968087377098512,0.0022692129158753236,0.4,2.6474744605276417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265896 0.         0.01614406 0.         0.01992022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95127677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016968087377098512,0.0022692129158753236,0.4,12.204129442117054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265896 0.         0.01614406 0.         0.01992022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95127677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016968087377098512,0.0022692129158753236,0.4,4.2520185761015465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265896 0.         0.01614406 0.         0.01992022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95127677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014009467093201272,0.0024537333313066744,0.4,-3.8028351975638692,[0.         0.02898082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179943 0.         0.         0.         0.         0.         0.         0.         0.01162973 0.         0.         0.         0.         0.         0.         0.         0.94759002 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
