iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1276342101438453,0.006115615130270546,0.4,-0.6548431709894896,[0.         0.01098945 0.01381794 0.         0.         0.         0.         0.         0.         0.         0.01829789 0.         0.         0.         0.         0.         0.02110791 0.02003667 0.         0.         0.         0.         0.         0.         0.         0.89930959 0.         0.01644055 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03041157504247843,0.004610008974209672,0.4,-4.247658158220774,[0.         0.         0.01337636 0.         0.         0.02685576 0.         0.         0.02795038 0.         0.         0.         0.         0.         0.01370131 0.01125213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88019984 0.         0.02666422 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03041157504247843,0.004610008974209672,0.4,2.1356208185261414,[0.         0.         0.01337636 0.         0.         0.02685576 0.         0.         0.02795038 0.         0.         0.         0.         0.         0.01370131 0.01125213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88019984 0.         0.02666422 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027187989280215607,0.0025368846176806515,0.4,5.099423320540252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627626 0.         0.         0.         0.         0.01808941 0.02123847 0.         0.01319356 0.         0.         0.         0.         0.         0.89793045 0.0222683  0.         0.01100354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027187989280215607,0.0025368846176806515,0.4,-6.73563220018397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627626 0.         0.         0.         0.         0.01808941 0.02123847 0.         0.01319356 0.         0.         0.         0.         0.         0.89793045 0.0222683  0.         0.01100354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027187989280215607,0.0025368846176806515,0.4,5.584701383836671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627626 0.         0.         0.         0.         0.01808941 0.02123847 0.         0.01319356 0.         0.         0.         0.         0.         0.89793045 0.0222683  0.         0.01100354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027187989280215607,0.0025368846176806515,0.4,-7.787474481612411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627626 0.         0.         0.         0.         0.01808941 0.02123847 0.         0.01319356 0.         0.         0.         0.         0.         0.89793045 0.0222683  0.         0.01100354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027187989280215607,0.0025368846176806515,0.4,-8.807131209571828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627626 0.         0.         0.         0.         0.01808941 0.02123847 0.         0.01319356 0.         0.         0.         0.         0.         0.89793045 0.0222683  0.         0.01100354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027187989280215607,0.0025368846176806515,0.4,10.759451085051898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627626 0.         0.         0.         0.         0.01808941 0.02123847 0.         0.01319356 0.         0.         0.         0.         0.         0.89793045 0.0222683  0.         0.01100354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027187989280215607,0.0025368846176806515,0.4,1.814876384803053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627626 0.         0.         0.         0.         0.01808941 0.02123847 0.         0.01319356 0.         0.         0.         0.         0.         0.89793045 0.0222683  0.         0.01100354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027187989280215607,0.0025368846176806515,0.4,-15.303892517581133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627626 0.         0.         0.         0.         0.01808941 0.02123847 0.         0.01319356 0.         0.         0.         0.         0.         0.89793045 0.0222683  0.         0.01100354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
