iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14119411759308614,0.0025622172490430903,0.4,3.010585890290005,[0.         0.         0.         0.01784926 0.01690978 0.         0.         0.         0.         0.         0.         0.02340178 0.         0.         0.         0.         0.         0.         0.         0.         0.0108517  0.         0.         0.         0.         0.02357123 0.         0.89103108 0.         0.01638517 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04250237407582838,0.004494845617142535,0.4,-8.390394932054587,[0.         0.         0.         0.         0.01149995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112003 0.03298736 0.         0.         0.0111198  0.         0.         0.         0.         0.         0.89000017 0.02178433 0.02148837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028181276597654452,0.010207879438519262,0.4,-3.6944435958521322,[0.         0.         0.         0.01078714 0.91307799 0.01067913 0.         0.         0.01108632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188698  0.0189495  0.         0.         0.         0.         0.01655011 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028181276597654452,0.010207879438519262,0.4,-2.7183691096090645,[0.         0.         0.         0.01078714 0.91307799 0.01067913 0.         0.         0.01108632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188698  0.0189495  0.         0.         0.         0.         0.01655011 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028181276597654452,0.010207879438519262,0.4,2.8617820823738582,[0.         0.         0.         0.01078714 0.91307799 0.01067913 0.         0.         0.01108632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188698  0.0189495  0.         0.         0.         0.         0.01655011 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028181276597654452,0.010207879438519262,0.4,-6.310139984361363,[0.         0.         0.         0.01078714 0.91307799 0.01067913 0.         0.         0.01108632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188698  0.0189495  0.         0.         0.         0.         0.01655011 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028181276597654452,0.010207879438519262,0.4,6.77902084204904,[0.         0.         0.         0.01078714 0.91307799 0.01067913 0.         0.         0.01108632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188698  0.0189495  0.         0.         0.         0.         0.01655011 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028181276597654452,0.010207879438519262,0.4,-3.150237503480451,[0.         0.         0.         0.01078714 0.91307799 0.01067913 0.         0.         0.01108632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188698  0.0189495  0.         0.         0.         0.         0.01655011 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028181276597654452,0.010207879438519262,0.4,7.21364248748693,[0.         0.         0.         0.01078714 0.91307799 0.01067913 0.         0.         0.01108632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188698  0.0189495  0.         0.         0.         0.         0.01655011 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026059369409488945,0.010181159381392982,0.4,-7.54593675550362,[0.         0.         0.         0.         0.90225686 0.         0.         0.         0.01990528 0.         0.01592433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142738  0.         0.         0.         0.         0.01348467 0.02127781 0.01287725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
