iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1498561656947391,0.003470750311739715,0.4,-9.072747625898355,[0.01504339 0.         0.01519594 0.         0.87621923 0.02549069 0.         0.01099596 0.         0.         0.         0.         0.         0.         0.01075821 0.         0.         0.         0.         0.         0.0109498  0.         0.         0.         0.         0.         0.         0.01314386 0.         0.         0.02220292],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05648964424790139,0.003826528189098981,0.4,-5.401319755258287,[0.         0.         0.01273087 0.         0.02469184 0.         0.         0.         0.         0.02630194 0.01368335 0.         0.         0.01471544 0.         0.         0.01743045 0.         0.02163199 0.         0.         0.         0.         0.         0.         0.85760508 0.         0.01120902 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03391172839036295,0.004635814474505937,0.4,8.876743608293825,[0.         0.0106961  0.         0.01878248 0.         0.         0.         0.         0.         0.01095337 0.         0.         0.02190986 0.         0.01372923 0.         0.0154249  0.         0.         0.01460777 0.         0.         0.         0.         0.         0.87723188 0.         0.         0.         0.         0.0166644 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03391172839036295,0.004635814474505937,0.4,6.433230260194249,[0.         0.0106961  0.         0.01878248 0.         0.         0.         0.         0.         0.01095337 0.         0.         0.02190986 0.         0.01372923 0.         0.0154249  0.         0.         0.01460777 0.         0.         0.         0.         0.         0.87723188 0.         0.         0.         0.         0.0166644 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03391172839036295,0.004635814474505937,0.4,-4.603639891500219,[0.         0.0106961  0.         0.01878248 0.         0.         0.         0.         0.         0.01095337 0.         0.         0.02190986 0.         0.01372923 0.         0.0154249  0.         0.         0.01460777 0.         0.         0.         0.         0.         0.87723188 0.         0.         0.         0.         0.0166644 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03391172839036295,0.004635814474505937,0.4,-0.738234313980134,[0.         0.0106961  0.         0.01878248 0.         0.         0.         0.         0.         0.01095337 0.         0.         0.02190986 0.         0.01372923 0.         0.0154249  0.         0.         0.01460777 0.         0.         0.         0.         0.         0.87723188 0.         0.         0.         0.         0.0166644 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03391172839036295,0.004635814474505937,0.4,11.965531903330543,[0.         0.0106961  0.         0.01878248 0.         0.         0.         0.         0.         0.01095337 0.         0.         0.02190986 0.         0.01372923 0.         0.0154249  0.         0.         0.01460777 0.         0.         0.         0.         0.         0.87723188 0.         0.         0.         0.         0.0166644 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03391172839036295,0.004635814474505937,0.4,-6.805496091271129,[0.         0.0106961  0.         0.01878248 0.         0.         0.         0.         0.         0.01095337 0.         0.         0.02190986 0.         0.01372923 0.         0.0154249  0.         0.         0.01460777 0.         0.         0.         0.         0.         0.87723188 0.         0.         0.         0.         0.0166644 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03391172839036295,0.004635814474505937,0.4,-8.171358068209507,[0.         0.0106961  0.         0.01878248 0.         0.         0.         0.         0.         0.01095337 0.         0.         0.02190986 0.         0.01372923 0.         0.0154249  0.         0.         0.01460777 0.         0.         0.         0.         0.         0.87723188 0.         0.         0.         0.         0.0166644 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03391172839036295,0.004635814474505937,0.4,-8.11225499630805,[0.         0.0106961  0.         0.01878248 0.         0.         0.         0.         0.         0.01095337 0.         0.         0.02190986 0.         0.01372923 0.         0.0154249  0.         0.         0.01460777 0.         0.         0.         0.         0.         0.87723188 0.         0.         0.         0.         0.0166644 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03391172839036295,0.004635814474505937,0.4,0.021125551780980276,[0.         0.0106961  0.         0.01878248 0.         0.         0.         0.         0.         0.01095337 0.         0.         0.02190986 0.         0.01372923 0.         0.0154249  0.         0.         0.01460777 0.         0.         0.         0.         0.         0.87723188 0.         0.         0.         0.         0.0166644 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03391172839036295,0.004635814474505937,0.4,-25.359973651709517,[0.         0.0106961  0.         0.01878248 0.         0.         0.         0.         0.         0.01095337 0.         0.         0.02190986 0.         0.01372923 0.         0.0154249  0.         0.         0.01460777 0.         0.         0.         0.         0.         0.87723188 0.         0.         0.         0.         0.0166644 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03302915019828493,0.004692628332242787,0.4,-5.825813724361771,[0.         0.01264128 0.         0.         0.         0.         0.         0.         0.01080039 0.0158915  0.         0.01252871 0.         0.         0.         0.         0.01069323 0.         0.         0.         0.         0.         0.01989154 0.         0.         0.8864831  0.         0.         0.01064572 0.02042452 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03302915019828493,0.004692628332242787,0.4,10.647565301870596,[0.         0.01264128 0.         0.         0.         0.         0.         0.         0.01080039 0.0158915  0.         0.01252871 0.         0.         0.         0.         0.01069323 0.         0.         0.         0.         0.         0.01989154 0.         0.         0.8864831  0.         0.         0.01064572 0.02042452 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03302915019828493,0.004692628332242787,0.4,-13.88329901131713,[0.         0.01264128 0.         0.         0.         0.         0.         0.         0.01080039 0.0158915  0.         0.01252871 0.         0.         0.         0.         0.01069323 0.         0.         0.         0.         0.         0.01989154 0.         0.         0.8864831  0.         0.         0.01064572 0.02042452 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03302915019828493,0.004692628332242787,0.4,2.3625118369714073,[0.         0.01264128 0.         0.         0.         0.         0.         0.         0.01080039 0.0158915  0.         0.01252871 0.         0.         0.         0.         0.01069323 0.         0.         0.         0.         0.         0.01989154 0.         0.         0.8864831  0.         0.         0.01064572 0.02042452 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03121472299349979,0.0045780572466022264,0.4,10.411482914488113,[0.         0.         0.         0.         0.         0.01519012 0.         0.         0.         0.0160843  0.         0.         0.         0.         0.         0.         0.         0.01541439 0.01075345 0.         0.         0.01288852 0.         0.         0.         0.88606858 0.         0.0106329  0.01822952 0.         0.01473821],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03121472299349979,0.0045780572466022264,0.4,-7.337745816091874,[0.         0.         0.         0.         0.         0.01519012 0.         0.         0.         0.0160843  0.         0.         0.         0.         0.         0.         0.         0.01541439 0.01075345 0.         0.         0.01288852 0.         0.         0.         0.88606858 0.         0.0106329  0.01822952 0.         0.01473821],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03121472299349979,0.0045780572466022264,0.4,19.963170188898427,[0.         0.         0.         0.         0.         0.01519012 0.         0.         0.         0.0160843  0.         0.         0.         0.         0.         0.         0.         0.01541439 0.01075345 0.         0.         0.01288852 0.         0.         0.         0.88606858 0.         0.0106329  0.01822952 0.         0.01473821],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03121472299349979,0.0045780572466022264,0.4,0.9261165032368733,[0.         0.         0.         0.         0.         0.01519012 0.         0.         0.         0.0160843  0.         0.         0.         0.         0.         0.         0.         0.01541439 0.01075345 0.         0.         0.01288852 0.         0.         0.         0.88606858 0.         0.0106329  0.01822952 0.         0.01473821],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03121472299349979,0.0045780572466022264,0.4,-3.5596895865411744,[0.         0.         0.         0.         0.         0.01519012 0.         0.         0.         0.0160843  0.         0.         0.         0.         0.         0.         0.         0.01541439 0.01075345 0.         0.         0.01288852 0.         0.         0.         0.88606858 0.         0.0106329  0.01822952 0.         0.01473821],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03121472299349979,0.0045780572466022264,0.4,1.7704705724124246,[0.         0.         0.         0.         0.         0.01519012 0.         0.         0.         0.0160843  0.         0.         0.         0.         0.         0.         0.         0.01541439 0.01075345 0.         0.         0.01288852 0.         0.         0.         0.88606858 0.         0.0106329  0.01822952 0.         0.01473821],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03121472299349979,0.0045780572466022264,0.4,-6.423801729083599,[0.         0.         0.         0.         0.         0.01519012 0.         0.         0.         0.0160843  0.         0.         0.         0.         0.         0.         0.         0.01541439 0.01075345 0.         0.         0.01288852 0.         0.         0.         0.88606858 0.         0.0106329  0.01822952 0.         0.01473821],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.029844899334550846,0.004628607542877943,0.4,-0.6513406147489951,[0.         0.         0.01782676 0.         0.         0.         0.         0.         0.01059247 0.         0.0167811  0.01063831 0.         0.         0.01936243 0.         0.         0.         0.0106986  0.         0.         0.         0.         0.         0.         0.88187309 0.         0.01337549 0.         0.         0.01885175],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.029844899334550846,0.004628607542877943,0.4,-16.54505070619258,[0.         0.         0.01782676 0.         0.         0.         0.         0.         0.01059247 0.         0.0167811  0.01063831 0.         0.         0.01936243 0.         0.         0.         0.0106986  0.         0.         0.         0.         0.         0.         0.88187309 0.         0.01337549 0.         0.         0.01885175],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.029844899334550846,0.004628607542877943,0.4,-5.153834145667585,[0.         0.         0.01782676 0.         0.         0.         0.         0.         0.01059247 0.         0.0167811  0.01063831 0.         0.         0.01936243 0.         0.         0.         0.0106986  0.         0.         0.         0.         0.         0.         0.88187309 0.         0.01337549 0.         0.         0.01885175],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.029844899334550846,0.004628607542877943,0.4,0.053515601359131956,[0.         0.         0.01782676 0.         0.         0.         0.         0.         0.01059247 0.         0.0167811  0.01063831 0.         0.         0.01936243 0.         0.         0.         0.0106986  0.         0.         0.         0.         0.         0.         0.88187309 0.         0.01337549 0.         0.         0.01885175],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
